5.589843749999995337e-01	1.475568136038382938e-01
5.030273437499995781e-01	1.237203020200573905e-01
3.917968749999994893e-01	9.152158447454085410e-02
4.483398437499994671e-01	1.013006502907127099e-01
6.062499999999996225e-01	1.506936801371503154e-01
7.545898437499997113e-01	2.096972092674731225e-01
3.453124999999994671e-01	7.014813514118557747e-02
5.065429687499994893e-01	1.106680425186979400e-01
4.736328124999995004e-01	9.868374388772044314e-02
7.680664062499998890e-01	2.109939197124287569e-01
3.891601562499994449e-01	7.342052707941648659e-02
7.333007812499997558e-01	1.844817897540755869e-01
4.994140624999995337e-01	9.568819577417239652e-02
6.624999999999996447e-01	1.489445605748995483e-01
5.564453124999995115e-01	1.089902295127114368e-01
4.838867187499995559e-01	8.771373948466229531e-02
5.910156249999997113e-01	1.193354545845836528e-01
4.669921874999995448e-01	7.985221989583354829e-02
4.098632812499994893e-01	6.491832797889392215e-02
5.757812499999996891e-01	1.111063401274038492e-01
4.596679687499994893e-01	7.454664348694596543e-02
6.059570312499996669e-01	1.164251422008492215e-01
6.493164062499997558e-01	1.300880830812292943e-01
5.316406249999995337e-01	8.791780002316941511e-02
4.366210937499994671e-01	6.605394889197620245e-02
5.912109374999996447e-01	1.030068256540154353e-01
5.962890624999996891e-01	1.072001395867336337e-01
4.313476562499994893e-01	6.053295150723451284e-02
5.314453124999996003e-01	8.567903567437713808e-02
3.899414062499994005e-01	5.201096233549461906e-02
7.300781249999996891e-01	1.522588559963884425e-01
4.192382812499995115e-01	5.625453626763860654e-02
4.220703124999994893e-01	5.698227815899841592e-02
5.233398437499995337e-01	7.968288330912134954e-02
5.082031249999995337e-01	7.518044993246091046e-02
