5.441406249999996003e-01	1.269923715948063359e-01
3.749999999999994449e-01	8.620829437072893842e-02
4.780273437499995559e-01	1.005697241950392340e-01
6.432617187499997113e-01	1.436265188675247828e-01
5.490234374999996003e-01	1.086748970617165966e-01
5.366210937499996669e-01	1.021865228970494782e-01
2.760742187499993783e-01	6.911967556818297831e-02
5.423828124999996447e-01	9.919658066489896175e-02
4.530273437499995337e-01	7.822216929262321150e-02
5.555664062499995337e-01	9.689956113017188233e-02
4.145507812499994449e-01	7.044629414042385962e-02
5.911132812499997335e-01	1.038731588978865361e-01
4.694335937499996003e-01	7.289696269919031246e-02
4.261718749999995337e-01	6.686838426928390366e-02
4.465820312499995115e-01	6.920318414393793194e-02
5.500976562499996225e-01	8.505065719929576218e-02
4.824218749999995559e-01	7.109980253363322455e-02
5.652343749999996225e-01	8.438265710376385842e-02
4.951171874999996114e-01	7.003788257450214993e-02
6.169921874999997335e-01	9.266123054391932345e-02
5.490234374999996003e-01	7.622311403064889468e-02
5.583007812499996003e-01	7.716598510400393685e-02
5.062499999999995337e-01	6.785472462736293064e-02
5.605468749999995559e-01	7.459044186940039234e-02
4.916992187499995559e-01	6.323759846769110016e-02
5.690429687499996003e-01	7.472337154290478733e-02
3.998046874999994782e-01	5.360815417124365628e-02
5.258789062499996669e-01	6.539684684851899965e-02
5.133789062499994893e-01	6.153491210281471918e-02
4.061523437499994227e-01	5.076308419524416110e-02
4.384765624999995004e-01	5.253425987552553383e-02
5.080078124999996003e-01	6.020631616244481732e-02
5.243164062499995337e-01	6.162885399262044844e-02
5.157226562499995781e-01	5.901776255263620902e-02
5.031249999999996003e-01	5.778621149512176008e-02
