3.652343749999994449e-01	9.505282837838618937e-02
5.771484374999995559e-01	1.282955554929537667e-01
5.371093749999996669e-01	1.159816749790404389e-01
3.816406249999994005e-01	8.886843961168554296e-02
3.735351562499994449e-01	8.446647866062856336e-02
5.633789062499995337e-01	1.113564700486747577e-01
4.664062499999995226e-01	8.552936674200670164e-02
4.950195312499996447e-01	8.839270136925067578e-02
5.898437499999997780e-01	1.059243276502048470e-01
4.089843749999995115e-01	7.662727248375969524e-02
4.439453124999995226e-01	7.747334369676661670e-02
4.917968749999995781e-01	8.246020623134053817e-02
4.801757812499994893e-01	7.641995808786845867e-02
5.511718749999996447e-01	8.635594818636985193e-02
4.491210937499995337e-01	7.137150188329620393e-02
4.935546874999995892e-01	7.332627953354478589e-02
5.240234374999994671e-01	7.689000745167400008e-02
4.208984374999995004e-01	6.602971084783217093e-02
5.275390624999996003e-01	7.300695932829491530e-02
4.282226562499994449e-01	6.378164809062171481e-02
4.136718749999994671e-01	6.202641551991217028e-02
3.965820312499994671e-01	6.008933714022302031e-02
4.733398437499994893e-01	6.307832074107713738e-02
5.519531249999996003e-01	7.242624436357283924e-02
4.229492187499994671e-01	5.821950424172391697e-02
5.553710937499994893e-01	7.073415737796351355e-02
4.533203124999994893e-01	5.923035823213229634e-02
3.349609374999994449e-01	5.672822719768162020e-02
5.247070312499996225e-01	6.446902557008321599e-02
4.859374999999995781e-01	5.943973735342206188e-02
5.442382812499996225e-01	6.478504192095184411e-02
5.313476562499995781e-01	6.307203174080262820e-02
5.193359374999995115e-01	6.016735550569116825e-02
4.882812499999995559e-01	5.626013173575464266e-02
6.268554687499996447e-01	7.331535888148967006e-02
