4.881835937499995337e-01	1.118435405485787987e-01
5.488281249999995559e-01	1.237039101482235309e-01
5.653320312499996447e-01	1.225579958866884478e-01
8.966796874999998224e-01	2.525366385142040482e-01
4.605468749999995781e-01	9.345148956090361392e-02
5.351562499999995559e-01	1.049823758520776057e-01
5.946289062499997558e-01	1.171987349005519097e-01
4.720703124999995337e-01	8.580171592091252741e-02
4.926757812499995559e-01	8.788276264394821735e-02
4.965820312499995559e-01	8.532681856417208277e-02
5.031249999999996003e-01	8.419289447501109025e-02
4.711914062499995559e-01	7.786868436564921281e-02
4.033203124999994449e-01	6.800209712812295415e-02
4.878906249999995781e-01	7.705846497857560262e-02
4.402343749999995115e-01	6.859291213530568920e-02
6.282226562499996225e-01	1.017271975225640390e-01
5.031249999999996003e-01	7.417310014401230778e-02
4.496093749999995337e-01	6.536272386480548868e-02
5.195312499999995559e-01	7.435986995283469514e-02
5.050781249999994893e-01	6.996687515062946505e-02
4.001953124999994560e-01	5.864426417369728722e-02
4.429687499999995226e-01	5.967678818045914907e-02
4.375976562499994671e-01	5.783966887191408640e-02
5.351562499999995559e-01	7.020725623954802985e-02
4.352539062499994893e-01	5.696633742472468481e-02
4.301757812499994449e-01	5.545090349586626749e-02
4.557617187499994893e-01	5.822273833174194252e-02
5.189453124999996447e-01	6.536639313814122942e-02
3.968749999999994782e-01	5.020243367962557574e-02
3.788085937499994227e-01	4.956251293514431916e-02
4.408203124999994782e-01	5.375301745454996727e-02
4.875976562499995115e-01	5.652040371545537928e-02
4.760742187499995559e-01	5.508771309994662385e-02
4.961914062499995781e-01	5.702832352272076827e-02
5.329101562499996003e-01	6.090674308586946362e-02
