4.729492187499995115e-01	1.175258953731124212e-01
5.784179687499995115e-01	1.419247702103155762e-01
5.869140624999997780e-01	1.372536564150512728e-01
5.022460937499996225e-01	1.045347196664000305e-01
5.787109374999994671e-01	1.254938482771328911e-01
4.949218749999996225e-01	9.438637008707630172e-02
4.106445312499995559e-01	7.951232864175529491e-02
4.701171874999995892e-01	8.523732958908795954e-02
4.940429687499995337e-01	9.099401912054239094e-02
7.115234374999996891e-01	1.525478105452775512e-01
4.055664062499994005e-01	7.242991723406277949e-02
3.684570312499995115e-01	6.706124920803759049e-02
4.296874999999994449e-01	6.930012201351602730e-02
6.140624999999996225e-01	1.096854024730894023e-01
4.896484374999995337e-01	8.005447837130086342e-02
3.399414062499993561e-01	5.795999562265524013e-02
4.333984374999995115e-01	6.716993299194597145e-02
5.793945312499996225e-01	9.330609871008062328e-02
4.092773437499994671e-01	6.232405028293871302e-02
5.076171874999995115e-01	7.488359600675763283e-02
4.476562499999995337e-01	6.258083327587814215e-02
5.864257812499996669e-01	9.016965946898888862e-02
5.924804687499996003e-01	8.934522913190189042e-02
5.287109374999994227e-01	7.312719885811581888e-02
5.847656249999996225e-01	8.473982253681273946e-02
5.280273437499994893e-01	7.057339478734254989e-02
6.086914062499996225e-01	8.671666190880727987e-02
5.165039062499995337e-01	6.667345173030427008e-02
5.822265624999996003e-01	7.779822948070225230e-02
5.180664062499996669e-01	6.456584765787179436e-02
5.748046874999996891e-01	7.513822718842858017e-02
5.384765624999996447e-01	6.794234401342498508e-02
5.156249999999995559e-01	6.305701742058639203e-02
4.833007812499995337e-01	5.709813580227954960e-02
5.168945312499996225e-01	6.204522565124864775e-02
