9.468749999999999112e-01	3.919244911178760837e-01
4.484374999999994893e-01	1.193862984524719228e-01
4.128906249999995115e-01	1.063460457160123190e-01
4.175781249999994671e-01	1.088178544314516438e-01
4.597656249999995115e-01	1.089975331472161219e-01
2.913085937499994005e-01	8.603008226390167212e-02
2.440429687499993394e-01	7.091231480245357988e-02
4.272460937499994449e-01	9.212685048499563711e-02
4.948242187499996003e-01	9.670294961219083607e-02
4.252929687499994449e-01	9.157754801581104165e-02
6.798828124999996003e-01	1.350510438696490012e-01
5.327148437499995559e-01	1.004624795022200229e-01
5.602539062499994893e-01	1.036629139413171169e-01
5.618164062499996225e-01	1.045944588015066123e-01
3.997070312499995115e-01	8.307743928432462233e-02
2.810546874999993450e-01	7.571793673408877545e-02
4.881835937499995337e-01	8.546480587947151430e-02
3.748046874999994560e-01	7.730898204841106514e-02
2.778320312499993339e-01	7.225935540884442787e-02
6.584960937499996225e-01	1.057453761524536490e-01
4.326171874999995004e-01	7.682282781467189570e-02
4.657226562499995337e-01	7.687081271870122023e-02
5.321289062499995337e-01	8.209175928394821242e-02
6.204101562499997335e-01	8.981137818099821368e-02
2.751953124999993450e-01	6.961979030144038738e-02
5.940429687499996225e-01	8.595946050032746144e-02
5.730468749999996225e-01	8.354345730736408016e-02
5.137695312499995781e-01	7.782858350231920685e-02
4.202148437499995115e-01	7.038032171643338053e-02
4.759765624999995337e-01	7.053621838374495023e-02
5.260742187499996003e-01	7.421169344151024028e-02
3.541992187499993783e-01	6.955487939896684568e-02
4.561523437499994671e-01	6.533499883639772021e-02
5.930664062499996225e-01	7.689090076947656394e-02
5.994140624999997335e-01	7.680292681421078960e-02
