4.978515624999995670e-01	1.134196891668035334e-01
5.425781249999995781e-01	1.233781050707369736e-01
6.946289062499998446e-01	1.702300243590849638e-01
6.136718749999996447e-01	1.415557895622548135e-01
4.632812499999995337e-01	9.569970053569550050e-02
3.641601562499994227e-01	8.406194111194950636e-02
4.602539062499995115e-01	9.622809327730712237e-02
5.461914062499996225e-01	1.085659807451411357e-01
2.068359374999992895e-01	6.411965340964427551e-02
4.285156249999995115e-01	8.541426781215007147e-02
5.397460937499997113e-01	9.727134612647032885e-02
5.543945312499996003e-01	9.448610211757524358e-02
3.684570312499995115e-01	7.413565589271997602e-02
5.793945312499996225e-01	9.606057238929724407e-02
5.140624999999995337e-01	8.691576884437210437e-02
6.208984374999997335e-01	1.003728279546464708e-01
4.265624999999995115e-01	7.577075904102045789e-02
4.519531249999995115e-01	7.345917597392839782e-02
4.579101562499995337e-01	7.321855534543315891e-02
3.244140624999993783e-01	6.535480690900775935e-02
4.811523437499994893e-01	7.171165123097950067e-02
4.956054687499995559e-01	7.209807075533471166e-02
4.314453124999994560e-01	6.691765962305717963e-02
5.772460937499995781e-01	7.877563527971387369e-02
4.205078124999995226e-01	6.226872069887579714e-02
4.708984374999995448e-01	6.498395488905520101e-02
4.490234374999995115e-01	6.544471968496348713e-02
6.422851562499997113e-01	8.378887205718150988e-02
4.137695312499994893e-01	5.910399495703758804e-02
5.442382812499996225e-01	6.937478382454956294e-02
5.462890624999996447e-01	6.817372072553175288e-02
5.130859374999994227e-01	6.422820051680036557e-02
5.500976562499996225e-01	6.788750465084099350e-02
5.266601562499996225e-01	6.483453122445148598e-02
4.241210937499995115e-01	5.719638214318019387e-02
