4.741210937499995559e-01	1.083962894257016613e-01
3.972656249999995115e-01	8.906631814203889996e-02
5.193359374999995115e-01	1.144176555294021264e-01
5.131835937499994449e-01	1.065953881360983263e-01
5.400390624999997780e-01	1.101010427769671118e-01
4.002929687499994227e-01	7.859416978770802920e-02
3.947265624999994893e-01	7.543603341208202084e-02
6.333007812499996669e-01	1.241726016127328441e-01
5.608398437499995115e-01	1.001905585071575649e-01
4.394531249999994449e-01	7.821362557920419345e-02
4.563476562499995115e-01	7.756503218802626720e-02
5.593749999999995115e-01	9.182947652915633696e-02
4.942382812499995781e-01	7.776363295703517253e-02
3.490234374999994227e-01	6.672184444462238295e-02
5.583007812499996003e-01	8.747945263974475638e-02
6.455078124999997780e-01	1.021515513668048020e-01
4.703124999999995781e-01	7.312157491194877512e-02
3.726562499999994671e-01	6.244141002211533314e-02
4.764648437499995337e-01	7.039901758820092670e-02
4.770507812499995559e-01	6.883759163031324957e-02
5.739257812499996003e-01	8.006803137135390380e-02
5.082031249999995337e-01	6.895637282175867688e-02
5.918945312499996891e-01	8.090896491321890316e-02
5.551757812499995559e-01	7.454167046420108467e-02
4.989257812499995337e-01	6.672692384438461133e-02
5.598632812499995115e-01	7.290327483443095891e-02
5.103515624999994671e-01	6.453592492787328661e-02
4.904296874999995448e-01	6.198846748939204621e-02
5.622070312499996003e-01	6.949321009770097202e-02
5.915039062499997113e-01	7.235510515423694555e-02
2.932617187499994005e-01	5.973089417413365854e-02
5.479492187499995781e-01	6.539720658617817484e-02
5.603515624999995115e-01	6.675166512436223054e-02
5.583007812499996003e-01	6.500440841704721584e-02
4.205078124999995226e-01	5.475422228503700611e-02
