2.677734374999993783e-01	1.018476065464078706e-01
5.274414062499995781e-01	1.172052232451047671e-01
5.544921874999995115e-01	1.226470167756972124e-01
3.511718749999994671e-01	9.602210268301376861e-02
4.291992187499994449e-01	9.469198470783717070e-02
4.607421874999995670e-01	9.078664395465597947e-02
5.723632812499996891e-01	1.082019631976782331e-01
3.832031249999994227e-01	8.193855208420165737e-02
3.837890624999994449e-01	8.024559825710772532e-02
3.746093749999994671e-01	7.672589618009099943e-02
4.550781249999994449e-01	7.594062700515294417e-02
5.047851562499995337e-01	8.364741047315625566e-02
5.279296874999994671e-01	8.732050464808743806e-02
5.042968749999995337e-01	7.980948127776607559e-02
5.852539062499996225e-01	9.140112667638922161e-02
5.786132812499995559e-01	8.730058168875258484e-02
4.442382812499995337e-01	6.962843852652482457e-02
5.017578124999995115e-01	7.225859650330256068e-02
4.224609374999995226e-01	6.560174478581209945e-02
4.666015624999995115e-01	6.600630732341354612e-02
5.210937499999996891e-01	7.237505318453731074e-02
3.722656249999994893e-01	6.068399711378453382e-02
3.979492187499994449e-01	5.935756465007523131e-02
4.356445312499995781e-01	5.893945279739386950e-02
5.629882812499995559e-01	7.522451017054190836e-02
5.564453124999995115e-01	7.265182540607821593e-02
5.228515624999996447e-01	6.618240468118141706e-02
4.290039062499995115e-01	5.621616570305553590e-02
5.406249999999996891e-01	6.696792060730813456e-02
5.162109374999994671e-01	6.361711600107622377e-02
4.976562499999995781e-01	5.986376948238408130e-02
4.915039062499995115e-01	5.834685757562113606e-02
5.165039062499995337e-01	6.020375336080921458e-02
4.452148437499995337e-01	5.291532908628544807e-02
4.364257812499995337e-01	5.171701721842903582e-02
