5.491210937499996225e-01	1.512136431594109098e-01
4.973632812499996225e-01	1.247718425033830236e-01
4.882812499999995559e-01	1.168477823526867243e-01
4.480468749999995115e-01	1.020656948808979780e-01
2.555664062499992673e-01	7.333225028382682475e-02
4.944335937499996225e-01	1.052347771238873880e-01
6.645507812499996669e-01	1.447008728523288545e-01
7.495117187499997780e-01	1.703936253692594216e-01
5.213867187499996447e-01	1.053148706207021473e-01
3.294921874999993672e-01	7.831895395112413449e-02
4.742187499999995226e-01	9.154258439248595669e-02
7.866210937499998890e-01	1.639839279683558415e-01
5.387695312499997113e-01	9.765778285713117013e-02
2.833984374999993783e-01	7.130809603204257829e-02
5.635742187499995781e-01	9.743417771377797798e-02
5.949218749999997113e-01	1.017526272810982818e-01
4.704101562499996003e-01	8.110130660229218635e-02
4.345703124999995004e-01	7.685487564551665707e-02
5.702148437499996447e-01	9.084924371653292641e-02
5.394531249999996447e-01	8.605398968196113774e-02
5.329101562499996003e-01	8.123945195716059109e-02
4.134765624999994782e-01	6.912762506006371599e-02
4.850585937499996003e-01	7.403595225835213345e-02
5.291992187499995337e-01	7.738590997965660856e-02
4.224609374999995226e-01	6.952627276360894004e-02
4.430664062499994893e-01	6.854613868374237473e-02
5.397460937499997113e-01	7.324173519141168043e-02
4.740234374999995337e-01	6.809196745499296322e-02
3.947265624999994893e-01	6.308804918153593233e-02
5.709960937499997113e-01	7.452331259535248387e-02
4.866210937499995115e-01	6.569194132272251907e-02
4.628906249999995559e-01	6.369027404706371909e-02
4.926757812499995559e-01	6.313170481725470518e-02
4.460937499999995115e-01	5.965300665875294950e-02
3.343749999999994227e-01	6.064565670665307551e-02
