4.377929687499995115e-01	1.030017332890744847e-01
4.488281249999994671e-01	9.927618446732033863e-02
5.289062499999994671e-01	1.160162790003401723e-01
4.015624999999994893e-01	8.269341250884856831e-02
6.222656249999997113e-01	1.333269355196681771e-01
4.979492187499995337e-01	9.444528867874366074e-02
4.737304687499994671e-01	8.767808388918363338e-02
5.206054687499995781e-01	9.286497777942998022e-02
5.467773437499995337e-01	9.865745906582173985e-02
5.564453124999995115e-01	9.893317787470715108e-02
4.815429687499994671e-01	8.089989219192651737e-02
4.665039062499994893e-01	7.527328241156291955e-02
5.167968749999996003e-01	8.288164861781906201e-02
4.608398437499995337e-01	7.252782662677206837e-02
4.311523437499994449e-01	6.705747930683339519e-02
4.291992187499994449e-01	6.483517051182316471e-02
5.259765624999996891e-01	7.805433264190579645e-02
4.889648437499994893e-01	6.907209646090450850e-02
6.687499999999997335e-01	1.060448399983880269e-01
3.923828124999994560e-01	5.753084047062310968e-02
4.838867187499995559e-01	6.620301119276690571e-02
5.997070312499996891e-01	8.449901639677989684e-02
4.818359374999995337e-01	6.357878873909915407e-02
4.936523437499995559e-01	6.464359430211703839e-02
5.203124999999996225e-01	6.748487120508615822e-02
4.606445312499996003e-01	5.905942062565344014e-02
5.807617187499996003e-01	7.577680049652325833e-02
3.970703124999994671e-01	5.227182785687419647e-02
5.513671874999996891e-01	6.837912763763499824e-02
4.425781249999994893e-01	5.444536066764307791e-02
5.207031249999996003e-01	6.165049162890599843e-02
6.079101562499996669e-01	7.450590946496948863e-02
4.787109374999995448e-01	5.528749841092105849e-02
4.915039062499995115e-01	5.621497997826081783e-02
4.829101562499995559e-01	5.453272531755858077e-02
