6.736328124999997335e-01	1.687520083813666694e-01
3.770507812499994671e-01	8.341097446498155210e-02
4.448242187499995559e-01	9.558238409024644167e-02
4.864257812499995781e-01	1.021704134320381985e-01
4.050781249999994005e-01	8.315707212919230817e-02
4.990234374999995559e-01	1.042658234792655236e-01
4.678710937499995781e-01	9.407811898666589012e-02
4.365234374999995004e-01	8.476176455468178994e-02
2.583984374999993561e-01	5.044193838806637631e-02
4.485351562499995115e-01	8.601411721954600742e-02
4.337890624999994893e-01	8.145476054579123271e-02
5.554687499999995115e-01	1.128796333648446060e-01
5.297851562499995559e-01	1.002059059368456545e-01
5.699218749999996891e-01	1.133869088460836144e-01
4.863281249999995559e-01	8.735678786719151823e-02
4.118164062499994893e-01	6.979427536860637049e-02
4.047851562499994449e-01	6.699284622047832483e-02
5.759765624999997335e-01	1.112366856322294095e-01
5.964843749999996225e-01	1.166693853002591791e-01
6.012695312499997113e-01	1.161843524656256121e-01
5.559570312499996225e-01	1.008936222809111577e-01
5.286132812499995115e-01	9.094686614197861063e-02
5.051757812499995115e-01	8.458260373986510594e-02
6.400390624999998668e-01	1.215949023662731138e-01
4.792968749999995115e-01	7.468921940265360604e-02
4.738281249999994893e-01	7.244099596937049468e-02
4.534179687499995115e-01	6.494569666912541894e-02
3.927734374999994893e-01	5.325010060477911727e-02
5.261718749999996225e-01	8.250079563379454639e-02
5.064453124999994671e-01	7.645563315581381525e-02
4.573242187499995115e-01	6.535328050963722102e-02
4.593749999999995337e-01	6.578396766265674767e-02
5.589843749999995337e-01	8.945279622633958705e-02
5.442382812499996225e-01	8.561738285050411734e-02
7.058593749999997335e-01	1.362794382750706634e-01
