5.961914062499996669e-01	1.333243938151084107e-01
5.681640624999997335e-01	1.158574546728130400e-01
4.327148437499994671e-01	8.654991377406144604e-02
5.287109374999994227e-01	1.040015287364130792e-01
6.583007812499996891e-01	1.377737285533477407e-01
3.540039062499994449e-01	7.281381099733284790e-02
3.637695312499994449e-01	7.133383640472240605e-02
4.416015624999994893e-01	7.608935520130603869e-02
3.783203124999994227e-01	6.637312601392707234e-02
5.293945312499995781e-01	9.158065920542972360e-02
5.055664062499994893e-01	8.433993892263842718e-02
4.247070312499995337e-01	6.587229039895821370e-02
5.601562499999994671e-01	9.247411070086407336e-02
5.623046874999995115e-01	9.167922803593729630e-02
4.750976562499995559e-01	7.091688507993905433e-02
5.590820312499995559e-01	8.613501753449293030e-02
6.141601562499996447e-01	9.754580539445140142e-02
4.901367187499995337e-01	7.052484932279907970e-02
4.537109374999995226e-01	6.358860882844123708e-02
4.768554687499995115e-01	6.704582265565248167e-02
4.263671874999995226e-01	5.852624043090200873e-02
5.507812499999995559e-01	7.567521256257871143e-02
5.640624999999995781e-01	7.868882667716087242e-02
5.251953124999995115e-01	6.992883361416407650e-02
5.468749999999995559e-01	7.241932631049811941e-02
4.916992187499995559e-01	6.269981073923837356e-02
4.333984374999995115e-01	5.329999866480730070e-02
4.081054687499994227e-01	4.965895178428864770e-02
4.623046874999995337e-01	5.583169581591344854e-02
4.814453124999995004e-01	5.755229704642233352e-02
5.673828124999995559e-01	7.158865285241863829e-02
4.965820312499995559e-01	5.937839135585101791e-02
5.302734374999995559e-01	6.352903037476358150e-02
4.535156249999995337e-01	5.193328386292535986e-02
5.121093749999995337e-01	5.873669523383860669e-02
