5.762695312499996891e-01	1.568782225418169085e-01
4.487304687499994449e-01	1.034434809813105927e-01
5.593749999999995115e-01	1.326084615662914135e-01
5.318359374999994671e-01	1.211188904029483343e-01
5.167968749999996003e-01	1.114420178430327590e-01
6.337890624999997780e-01	1.498284152906863564e-01
5.949218749999997113e-01	1.308343949682772012e-01
5.498046874999995559e-01	1.108391507430567663e-01
5.828124999999996225e-01	1.186596405646533486e-01
6.169921874999997335e-01	1.257096859686059331e-01
5.380859374999995559e-01	9.776105387221863119e-02
6.069335937499996669e-01	1.157416982555014573e-01
3.413085937499994449e-01	5.855849964388710333e-02
3.949218749999995337e-01	6.405564046532458145e-02
5.600585937499994449e-01	9.784353555492972254e-02
4.108398437499994893e-01	6.312301485609463081e-02
4.383789062499995337e-01	6.708952060864864508e-02
4.255859374999995115e-01	6.299891894702754069e-02
5.003906249999995337e-01	7.659021035936636190e-02
5.605468749999995559e-01	8.864559834954409412e-02
4.550781249999994449e-01	6.489692572217814481e-02
4.855468749999996003e-01	6.825361565100650230e-02
5.833007812499996225e-01	9.099814142468633238e-02
4.277343749999994449e-01	5.680138663209757799e-02
5.470703124999996003e-01	8.014871018060192032e-02
5.940429687499996225e-01	8.975657581998822132e-02
4.686523437499995337e-01	6.065402556923016331e-02
5.404296874999996447e-01	7.496956196474287293e-02
5.681640624999997335e-01	8.030973350662261312e-02
4.825195312499995781e-01	6.136218187946811120e-02
5.832031249999996003e-01	8.133268271120173976e-02
4.916992187499995559e-01	6.142390354467368307e-02
4.902343749999995559e-01	6.062174116532854928e-02
4.981445312499995781e-01	6.182365845112214320e-02
5.231445312499996003e-01	6.503326963028618901e-02
