7.957031249999998446e-01	2.637802906130844449e-01
4.498046874999995226e-01	1.133018050766391865e-01
6.243164062499996225e-01	1.624712935682089410e-01
2.872070312499993561e-01	7.186131292250917679e-02
4.318359374999994893e-01	9.848988567428131058e-02
4.228515624999995004e-01	9.069400028984501982e-02
3.740234374999994449e-01	7.941934485045366865e-02
4.933593749999996003e-01	1.039872568091104593e-01
4.605468749999995781e-01	9.387212278617201866e-02
4.538085937499994893e-01	9.063845530279202034e-02
5.513671874999996891e-01	1.143549563809536512e-01
3.798828124999993894e-01	6.898985021888281999e-02
7.749023437499997780e-01	1.993832650266835482e-01
5.661132812499996003e-01	1.065726214423148299e-01
4.233398437499994449e-01	7.343471408814461476e-02
5.083984374999994671e-01	8.752666856474797252e-02
5.796874999999995781e-01	1.060071883068713222e-01
5.859374999999996669e-01	1.095614671077035918e-01
4.842773437499995337e-01	7.521292351755556882e-02
6.547851562499996669e-01	1.227832783517342902e-01
4.853515624999995559e-01	7.511906474392179844e-02
4.508789062499994893e-01	6.840266784990281512e-02
4.569335937499995337e-01	6.869802116440243411e-02
5.174804687499995337e-01	7.840509778743974534e-02
5.185546874999995559e-01	7.989087997696703303e-02
4.931640624999995559e-01	7.227289294694434763e-02
5.048828124999995559e-01	7.458793331179448816e-02
4.387695312499995115e-01	6.024397479931702104e-02
5.885742187499997113e-01	9.241662932105601524e-02
4.902343749999995559e-01	6.704133150124080842e-02
5.146484374999995559e-01	7.169029154761491496e-02
4.695312499999995670e-01	6.220308943664829004e-02
5.851562499999996003e-01	8.658644979308818823e-02
4.723632812499996003e-01	6.107240115181671730e-02
4.661132812499995115e-01	5.933001899652660255e-02
