5.335937499999996447e-01	1.255685115699336774e-01
4.868164062499995559e-01	1.025560781506092839e-01
4.582031249999994893e-01	9.861803760651180473e-02
5.867187499999997335e-01	1.235116264114635015e-01
3.229492187499993783e-01	8.269996304444020285e-02
4.071289062499994227e-01	8.190799014524147159e-02
6.039062499999996447e-01	1.161507943536227022e-01
4.212890624999994782e-01	8.012991271155923967e-02
4.660156249999994893e-01	8.411768612047626492e-02
5.948242187499996891e-01	1.070341382544359871e-01
4.050781249999994005e-01	7.322158881082869997e-02
4.644531249999994671e-01	7.749013236045011743e-02
5.877929687499996447e-01	9.546532711856321740e-02
6.150390624999997335e-01	1.004644437515812561e-01
4.821289062499994893e-01	7.545818441184252989e-02
5.265624999999996003e-01	7.828287963865598886e-02
5.792968749999996003e-01	8.794046594843688003e-02
4.264648437499994893e-01	6.433392744518895423e-02
5.474609374999994671e-01	7.844181636975630645e-02
5.480468749999996003e-01	7.697907206710305483e-02
5.069335937499995781e-01	6.943800990714270316e-02
4.015624999999994893e-01	5.867813470503067952e-02
5.330078124999995115e-01	7.096765247008683664e-02
5.614257812499995337e-01	7.354836225880503897e-02
4.481445312499995337e-01	5.960576776223982381e-02
6.724609374999996891e-01	9.085006365526407390e-02
5.111328124999994227e-01	6.467503711756654450e-02
5.166992187499995781e-01	6.473461570570313017e-02
4.401367187499994893e-01	5.666230176410405606e-02
5.313476562499995781e-01	6.366932946366311852e-02
6.028320312499997335e-01	7.333248949066345501e-02
6.835937499999997780e-01	8.578368675787630127e-02
5.535156249999996225e-01	6.504153330942520628e-02
4.168945312499995337e-01	5.211244072056990528e-02
5.943359374999996891e-01	6.797029608243901344e-02
