4.046874999999994227e-01	1.061143590884825877e-01
4.992187499999995448e-01	1.192477253933380971e-01
9.457031249999998668e-01	3.161903622795482760e-01
4.302734374999994671e-01	9.708230554057938055e-02
4.956054687499995559e-01	1.033311687271628032e-01
3.177734374999994227e-01	7.734539820953240108e-02
4.558593749999995115e-01	9.140817141153005643e-02
4.301757812499994449e-01	8.337656033977820791e-02
5.291015624999995115e-01	1.023128238984886695e-01
6.163085937499995781e-01	1.191231242503588278e-01
5.075195312499996003e-01	9.227450974763963532e-02
4.731445312499995559e-01	8.389866263128760437e-02
5.012695312499996225e-01	8.466778358972347485e-02
3.681640624999994449e-01	6.788221283862209965e-02
4.674804687499994893e-01	7.521622286996634821e-02
3.940429687499994449e-01	6.436593413606646330e-02
5.166992187499995781e-01	7.978798882722915042e-02
5.604492187499995337e-01	8.856951266859085237e-02
4.896484374999995337e-01	7.312104439418827539e-02
5.333984374999996003e-01	7.988513068467961720e-02
4.427734374999995337e-01	6.468098008242824382e-02
4.841796874999995670e-01	6.843084530347941230e-02
4.151367187499994671e-01	5.865502562329154290e-02
4.041015624999994560e-01	5.762927668791064523e-02
4.539062499999995115e-01	6.190974258776663769e-02
5.295898437499995115e-01	7.002242453293287816e-02
4.646484374999995115e-01	5.979007982241398012e-02
5.006835937499994893e-01	6.391553958335138841e-02
5.524414062499997113e-01	7.095228216428367540e-02
4.501953124999995004e-01	5.527082377729376772e-02
4.789062499999995337e-01	5.885760834416551429e-02
5.737304687499995559e-01	7.153124302480436125e-02
5.360351562499996447e-01	6.441658443823536362e-02
5.951171874999996447e-01	7.367995382296203821e-02
5.023437499999996447e-01	5.847060671472886773e-02
