4.276367187499994227e-01	9.970275065037442763e-02
5.350585937499995337e-01	1.172388793669558310e-01
3.562499999999994005e-01	8.410623719711041169e-02
5.200195312499996669e-01	1.052113549416068272e-01
3.676757812499994449e-01	7.548254068323184685e-02
5.578124999999996003e-01	1.083641989411580214e-01
6.249023437499996447e-01	1.241328008535435568e-01
6.171874999999996669e-01	1.157837076529302789e-01
4.476562499999995337e-01	7.698952001364597897e-02
4.947265624999995781e-01	8.323023301419772702e-02
3.094726562499994227e-01	6.998968471875545438e-02
5.876953124999997335e-01	9.900713949524692081e-02
5.997070312499996891e-01	1.002087036004441628e-01
4.578124999999995115e-01	7.307715699828973288e-02
4.200195312499995781e-01	6.778145343767480457e-02
4.231445312499995115e-01	6.631232490183494588e-02
3.185546874999994338e-01	6.274275453311474460e-02
5.012695312499996225e-01	7.202061848228981378e-02
2.997070312499994227e-01	5.958656517676184927e-02
5.075195312499996003e-01	7.090178845932777751e-02
4.970703124999995559e-01	6.926711678545822981e-02
3.243164062499993561e-01	5.724507858009062616e-02
3.686523437499994449e-01	5.651827283383246275e-02
4.958007812499996003e-01	6.556527267555654903e-02
4.110351562499995337e-01	5.572076444187762378e-02
5.235351562499995781e-01	6.613742016964342663e-02
5.025390624999996891e-01	6.290654933790335024e-02
4.316406249999994449e-01	5.539286163052953987e-02
4.499999999999995115e-01	5.625934499398105304e-02
4.571289062499994671e-01	5.612658599799861397e-02
4.283203124999994671e-01	5.305692941042502997e-02
4.689453124999995448e-01	5.535975143421011102e-02
5.056640624999995115e-01	5.987304459170942478e-02
6.987304687499996669e-01	9.177064019819219931e-02
6.623046874999996003e-01	8.289429371920183087e-02
