5.235351562499995781e-01	1.308911500708765940e-01
2.393554687499993283e-01	7.306787563483752024e-02
6.483398437499996447e-01	1.612561182194728326e-01
4.605468749999995781e-01	1.010803179471003177e-01
4.888671874999995226e-01	1.041960346438923352e-01
5.051757812499995115e-01	1.016320137150309028e-01
3.988281249999994227e-01	8.027508478490837096e-02
5.672851562499996447e-01	1.100183910969738110e-01
4.987304687499994893e-01	9.138574714383948527e-02
4.021484374999994560e-01	7.310644434847821116e-02
5.321289062499995337e-01	9.427463723688342401e-02
5.433593749999996447e-01	9.378696731245353413e-02
6.604492187499996225e-01	1.187244501938108376e-01
5.267578124999996447e-01	8.481869550606950525e-02
5.278320312499995559e-01	8.369677356342053454e-02
5.604492187499995337e-01	8.854949680358924213e-02
6.281249999999996003e-01	1.004410405315037669e-01
4.819335937499995559e-01	7.347000437487628821e-02
4.627929687499995337e-01	6.899022709645118157e-02
5.156249999999995559e-01	7.407484862392975378e-02
5.376953124999996891e-01	7.557026725635890285e-02
5.394531249999996447e-01	7.461231975357368595e-02
4.982421874999995448e-01	6.628242765860710428e-02
5.812499999999996003e-01	7.958061166849912660e-02
6.166992187499996669e-01	8.447621668103899584e-02
5.041992187499995115e-01	6.626015794433776085e-02
4.947265624999995781e-01	6.411951517631482578e-02
5.764648437499996225e-01	7.324246350792588955e-02
4.806640624999994893e-01	5.975486903630393420e-02
4.873046874999995559e-01	5.984889375999228461e-02
4.766601562499995781e-01	5.858357154905181191e-02
4.639648437499994671e-01	5.617773397457109796e-02
4.899414062499994893e-01	5.801045686261720874e-02
4.924804687499995115e-01	5.788855950840109815e-02
5.067382812499995337e-01	5.877943861478244353e-02
