4.770507812499995559e-01	1.225790618548159849e-01
4.604492187499995559e-01	1.123128438351840980e-01
4.458984374999995226e-01	1.038981007776754589e-01
4.940429687499995337e-01	1.093259918824298210e-01
5.433593749999996447e-01	1.117747680018036510e-01
3.744140624999994227e-01	8.135368931561746952e-02
5.174804687499995337e-01	1.033886504301701342e-01
4.972656249999996003e-01	9.391658497527463623e-02
5.469726562499995781e-01	9.816986912985176117e-02
4.716796874999995559e-01	8.500213148541789498e-02
6.488281249999996447e-01	1.250122844975930791e-01
4.668945312499995781e-01	7.911267704353421026e-02
3.731445312499994671e-01	6.570161923637657386e-02
5.450195312499996891e-01	9.131256979208347835e-02
5.097656249999994449e-01	8.169546058504263686e-02
5.782226562499995781e-01	9.133359517343275780e-02
5.180664062499996669e-01	7.837702543325229809e-02
5.481445312499996225e-01	8.351523774320429583e-02
5.366210937499996669e-01	7.945131280302310250e-02
5.344726562499996225e-01	7.707108784994258499e-02
4.784179687499995337e-01	6.804002511750342763e-02
4.307617187499994671e-01	6.010355533153897284e-02
4.860351562499996003e-01	6.502622351820505631e-02
5.008789062499995337e-01	6.731058521394939209e-02
6.006835937499995781e-01	8.332559840626795056e-02
4.335937499999995004e-01	5.722597092603699115e-02
5.275390624999996003e-01	6.762308074606397656e-02
4.981445312499995781e-01	6.266120029198300745e-02
5.470703124999996003e-01	6.922435415694805361e-02
4.759765624999995337e-01	5.751829934990816684e-02
4.266601562499995337e-01	5.139562600042794221e-02
5.092773437499994449e-01	6.074402549458539358e-02
3.659179687499993783e-01	4.730474457948363742e-02
4.607421874999995670e-01	5.388365912725318063e-02
4.554687499999994782e-01	5.337219980344943410e-02
