6.364257812499997113e-01	1.830033919254122066e-01
2.297851562499993172e-01	6.437725185764989200e-02
2.228515624999993228e-01	5.960883685044060520e-02
4.820312499999995226e-01	1.144329577086326544e-01
5.024414062499996669e-01	1.076127568160085146e-01
4.317382812499994671e-01	9.410889530421771842e-02
4.165039062499994449e-01	8.690908203843239477e-02
2.981445312499994005e-01	6.580955837640227457e-02
4.021484374999994560e-01	7.847013129228316841e-02
3.797851562499994227e-01	7.311817294486364083e-02
5.344726562499996225e-01	1.005436361141901769e-01
4.278320312499994671e-01	7.561078350653596680e-02
4.157226562499994893e-01	7.026770428493854526e-02
5.000976562499995781e-01	8.598908760475608426e-02
4.368164062499995115e-01	7.194522988121795914e-02
4.833007812499995337e-01	7.879181088813186351e-02
6.018554687499996225e-01	9.956915356707816966e-02
5.205078124999995559e-01	8.285556090939875939e-02
4.332031249999994671e-01	6.807523515054561547e-02
5.080078124999996003e-01	7.457766775708746243e-02
6.736328124999997335e-01	1.102492606613128812e-01
5.313476562499995781e-01	7.806492342783497018e-02
5.328124999999995781e-01	7.367154557595419206e-02
5.019531249999995559e-01	7.077469837294822486e-02
5.086914062499995337e-01	6.914722044320377459e-02
5.245117187499995781e-01	7.026381931823477700e-02
5.323242187499995781e-01	7.014516476360187214e-02
4.470703124999995115e-01	5.973780278236995311e-02
4.787109374999995448e-01	6.164555888246998905e-02
5.670898437499996003e-01	7.308262769747185528e-02
6.314453124999996891e-01	8.261421026764824427e-02
6.195312499999996447e-01	7.823589586276667729e-02
4.978515624999995670e-01	6.188597841248918291e-02
4.856445312499996225e-01	5.919678000204417478e-02
4.978515624999995670e-01	5.953195397425004032e-02
