6.284179687499995559e-01	1.499913492709524510e-01
4.747070312499995781e-01	1.053660216268671040e-01
4.001953124999994560e-01	8.487860341356003036e-02
4.669921874999995448e-01	9.537065863692274770e-02
5.094726562499994893e-01	1.002553673140989809e-01
3.427734374999994449e-01	6.980014074431070692e-02
3.811523437499994005e-01	7.370836849059986262e-02
5.131835937499994449e-01	9.023499169602793024e-02
5.388671874999997335e-01	9.684099185424065170e-02
5.815429687499995559e-01	1.007254275993642867e-01
4.791015624999995226e-01	7.859410107840114623e-02
4.097656249999994671e-01	6.947643469419111095e-02
4.919921874999995670e-01	7.813139591965136133e-02
5.200195312499996669e-01	8.140152797449534683e-02
5.662109374999995115e-01	8.757545819367808237e-02
4.077148437499994449e-01	6.322156139985886381e-02
4.451171874999995670e-01	6.542035374841650985e-02
4.689453124999995448e-01	6.749105032022913175e-02
4.789062499999995337e-01	6.715870689488634415e-02
3.593749999999994449e-01	5.567305582699427075e-02
5.202148437499996003e-01	7.162439483754627634e-02
5.614257812499995337e-01	7.575577979408530671e-02
4.834960937499995781e-01	6.363854547805576634e-02
5.686523437499996225e-01	7.602152111485196984e-02
4.419921874999995226e-01	5.763303531942468722e-02
3.484374999999994005e-01	5.119907182151202385e-02
5.284179687499994671e-01	6.676887371727868725e-02
4.756835937499995781e-01	5.820619312876766649e-02
5.200195312499996669e-01	6.317902717591336592e-02
5.506835937499995337e-01	6.701103604663162516e-02
4.475585937499995115e-01	5.345294210134124424e-02
4.715820312499995337e-01	5.537087121692460534e-02
4.268554687499994671e-01	5.078602312490925613e-02
5.245117187499995781e-01	6.003963563284168969e-02
5.373046874999996003e-01	6.098561620591490956e-02
