5.364257812499996225e-01	1.411150976587540462e-01
4.967773437499996003e-01	1.215875785269781434e-01
3.342773437499994005e-01	7.782420900748580894e-02
6.118164062499996669e-01	1.555761093023425023e-01
3.430664062499994005e-01	7.433396657134411223e-02
5.624023437499995337e-01	1.227844647546551399e-01
5.124999999999995115e-01	1.073827435797108376e-01
4.323242187499994893e-01	8.219836712149379554e-02
4.329101562499995115e-01	8.094100931689696132e-02
7.571289062499998446e-01	1.939817251507606199e-01
3.974609374999995004e-01	6.969896139454438699e-02
5.137695312499995781e-01	9.527153766277991764e-02
5.968749999999996003e-01	1.162282415002725833e-01
5.791992187499995781e-01	1.058008024118560347e-01
3.788085937499994227e-01	6.116575752296491558e-02
5.011718749999996003e-01	8.360347024674663619e-02
4.166015624999994671e-01	6.506773909120473764e-02
5.065429687499994893e-01	8.247439252285920785e-02
5.902343749999997558e-01	9.985268109525924363e-02
4.938476562499996003e-01	7.529586044969011072e-02
4.123046874999994893e-01	5.897426610700761546e-02
4.418945312499995559e-01	6.322836910239819364e-02
4.620117187499994671e-01	6.591096302912162475e-02
4.161132812499994671e-01	5.663140085418991859e-02
3.602539062499994227e-01	4.771289783946256607e-02
5.041015624999996003e-01	7.156250510646898488e-02
5.229492187499995559e-01	7.519393360297269013e-02
5.537109374999995559e-01	8.083291120268860930e-02
3.870117187499994005e-01	4.915364577271007923e-02
5.828124999999996225e-01	8.588184304040498429e-02
4.877929687499995559e-01	6.312589231454532324e-02
4.498046874999995226e-01	5.624187308065014407e-02
3.661132812499994227e-01	4.362537471328098437e-02
6.814453124999997335e-01	1.085382078951734053e-01
5.347656249999995781e-01	7.024923466073611233e-02
