5.768554687499996003e-01	1.375645772278071555e-01
4.234374999999994671e-01	1.040925984307955465e-01
4.365234374999995004e-01	1.009224036103372468e-01
5.685546874999996003e-01	1.212871552493914457e-01
5.234374999999995559e-01	1.051289541898195318e-01
7.221679687499997780e-01	1.606605806580197748e-01
4.137695312499994893e-01	8.667961591740960814e-02
4.490234374999995115e-01	8.735421536253369645e-02
4.938476562499996003e-01	9.189986235189222252e-02
4.584960937499995559e-01	7.944045412446988641e-02
5.160156249999995337e-01	8.946655560419201902e-02
5.703124999999996669e-01	9.689179127486902132e-02
5.034179687499995559e-01	8.158652394447700462e-02
4.480468749999995115e-01	7.460515534669143189e-02
5.163085937499994893e-01	7.912285638100173546e-02
4.729492187499995115e-01	7.189892764712106643e-02
4.168945312499995337e-01	6.640107101161461800e-02
6.092773437499995337e-01	9.384717230523495490e-02
5.410156249999996669e-01	7.928639593712855094e-02
5.254882812499995781e-01	7.430777893310246129e-02
5.716796874999996447e-01	8.129179754105647637e-02
4.083007812499994671e-01	5.992172652640027214e-02
5.503906249999995781e-01	7.428171945259105791e-02
5.699218749999996891e-01	7.716956707793029557e-02
5.886718749999997335e-01	7.856937099336261388e-02
4.773437499999995115e-01	6.172643083131888059e-02
5.083984374999994671e-01	6.512161584304561324e-02
5.457031249999996225e-01	6.863634180183214584e-02
4.410156249999994671e-01	5.539045872977540336e-02
5.245117187499995781e-01	6.376370894357673291e-02
5.037109374999995115e-01	6.084264847443572599e-02
4.399414062499994449e-01	5.475417113659352547e-02
4.872070312499995337e-01	5.713881639296269216e-02
3.468749999999994338e-01	4.908254228733437141e-02
4.958007812499996003e-01	5.795942396717334438e-02
