5.642578124999995115e-01	1.787136167299678002e-01
4.706054687499995337e-01	1.311174191135390243e-01
4.450195312499996003e-01	1.136926447104926047e-01
4.325195312499995337e-01	1.045766864221963910e-01
5.718749999999996891e-01	1.382373347266628583e-01
6.544921874999996003e-01	1.614927851946699744e-01
6.439453124999996447e-01	1.539018215821159608e-01
6.650390624999997780e-01	1.502466496096329374e-01
4.844726562499995781e-01	9.946256051826130040e-02
6.828124999999997113e-01	1.429647356259884927e-01
5.866210937499997113e-01	1.143532527495159518e-01
4.458007812499995559e-01	8.649360466979343076e-02
5.279296874999994671e-01	9.794607135961123923e-02
3.970703124999994671e-01	7.779286710231828050e-02
3.953124999999995115e-01	7.535016753526195543e-02
3.278320312499993783e-01	6.595860398835813598e-02
4.700195312499996225e-01	7.787204944098001513e-02
6.555664062499996225e-01	1.119885828440267683e-01
4.306640624999994449e-01	7.075578117161181180e-02
5.667968749999996447e-01	8.882946265519409135e-02
6.083984374999995559e-01	9.571218859163324599e-02
5.796874999999995781e-01	8.543689429910007738e-02
4.735351562499995337e-01	7.088242705471510530e-02
3.954101562499995337e-01	6.174866688491494754e-02
5.288085937499994449e-01	7.597877408851823333e-02
3.951171874999995226e-01	6.106689643082702235e-02
3.926757812499994671e-01	6.026828143019524742e-02
5.134765624999995115e-01	7.017634008201788232e-02
6.082031249999996225e-01	8.212573093697123072e-02
4.661132812499995115e-01	6.155695748134244055e-02
6.245117187499996669e-01	8.284716676055742246e-02
5.554687499999995115e-01	7.201359801884223144e-02
5.402343749999997113e-01	6.657862783314916211e-02
4.674804687499994893e-01	5.742823194151343291e-02
4.596679687499994893e-01	5.801556491119252285e-02
