2.524414062499993339e-01	8.382338235972577878e-02
6.648437499999997335e-01	1.709641163923512897e-01
2.987304687499993117e-01	8.458404656423884616e-02
4.038085937499994449e-01	9.110096878977480550e-02
5.309570312499996003e-01	1.075590510460680133e-01
2.972656249999994227e-01	8.272753426578353941e-02
6.326171874999997335e-01	1.296397150133598297e-01
6.656249999999996891e-01	1.378619726030921866e-01
4.438476562499995559e-01	9.064231813197855259e-02
4.347656249999994893e-01	8.284318083206575201e-02
4.309570312499995115e-01	8.622683458510831123e-02
5.209960937499996669e-01	9.709237990468887192e-02
4.489257812499994893e-01	8.305520117852968620e-02
7.368164062499998890e-01	1.312289392769152852e-01
4.047851562499994449e-01	8.121325661716530253e-02
4.038085937499994449e-01	8.027008772521840307e-02
5.175781249999995559e-01	8.872136519245391040e-02
4.429687499999995226e-01	8.299227331593839185e-02
4.541015624999995004e-01	8.167810581734620545e-02
6.355468749999997335e-01	9.934187498410559924e-02
4.999999999999995559e-01	8.544740688873313228e-02
3.296874999999993561e-01	8.042830709253809274e-02
4.370117187499994449e-01	7.901441642005366250e-02
5.817382812499996003e-01	8.747371053226876692e-02
5.260742187499996003e-01	8.166024568841998010e-02
2.954101562499994449e-01	8.008339669078404222e-02
5.430664062499995781e-01	8.169486096648700957e-02
4.651367187499995115e-01	7.561680600403052066e-02
3.263671874999994338e-01	7.731116816022033655e-02
1.866210937499992728e-01	6.645218145242691443e-02
5.374023437499996225e-01	7.847260107047462907e-02
4.213867187499994449e-01	7.205651234910197267e-02
3.656249999999994227e-01	6.866412008373642961e-02
3.964843749999994449e-01	6.916332931398297412e-02
5.191406249999995781e-01	7.064420365257884082e-02
