2.812499999999993339e-01	8.735684597980609978e-02
5.255859374999996003e-01	1.148824067232724622e-01
3.318359374999994005e-01	8.574795312739719177e-02
3.294921874999993672e-01	8.327708275104533930e-02
5.094726562499994893e-01	9.883895433584731494e-02
5.059570312499995781e-01	1.008694556923313973e-01
4.107421874999995226e-01	8.724078691770816019e-02
5.428710937499995337e-01	1.013639002332970551e-01
5.137695312499995781e-01	9.298534567543252638e-02
5.042968749999995337e-01	9.338391834099783739e-02
3.765624999999994671e-01	7.859878402145438481e-02
5.315429687499995115e-01	9.227202231549996858e-02
5.262695312499996447e-01	9.075424006220217388e-02
4.666015624999995115e-01	8.234594847427985365e-02
5.249023437499995559e-01	8.538653111793730044e-02
5.304687499999996003e-01	8.527087452830485470e-02
5.043945312499995559e-01	7.967678381672675669e-02
4.205078124999995226e-01	7.470256881103715108e-02
4.945312499999995892e-01	8.172128604714846978e-02
4.808593749999995337e-01	8.023834362892535987e-02
3.818359374999994449e-01	7.851141501024669345e-02
4.495117187499995115e-01	7.483211245341649109e-02
3.626953124999994227e-01	7.401488247435127066e-02
4.727539062499995781e-01	7.312382925564746283e-02
4.516601562499995559e-01	7.143607404264989968e-02
5.775390624999996447e-01	7.668353715756633104e-02
5.523437499999996891e-01	7.318782007966531666e-02
5.401367187499996891e-01	7.085318464047987708e-02
3.863281249999994671e-01	7.138947704751136270e-02
3.752929687499994005e-01	7.334911626944583263e-02
5.181640624999996891e-01	6.919329215545962086e-02
5.315429687499995115e-01	6.982177299704755979e-02
4.323242187499994893e-01	6.892072301463109119e-02
5.484374999999995781e-01	6.885305325897003725e-02
3.470703124999994227e-01	7.339077598423605908e-02
