3.940429687499994449e-01	8.428822790697847178e-02
3.458984374999994338e-01	8.202487326375410004e-02
4.610351562499995781e-01	8.954822350044293333e-02
7.497070312499998224e-01	1.696444660690270834e-01
5.062499999999995337e-01	9.659032804635767078e-02
5.083007812499995559e-01	9.730840042077362750e-02
3.426757812499994227e-01	7.903704449435769441e-02
5.329101562499996003e-01	9.554241375863456454e-02
4.912109374999995559e-01	8.595523835428316162e-02
4.810546874999995226e-01	8.477279500160249393e-02
5.245117187499995781e-01	8.742144292793374571e-02
4.301757812499994449e-01	8.002468539453402863e-02
5.464843749999995781e-01	8.794814550137222686e-02
4.735351562499995337e-01	7.956077028086978864e-02
5.814453124999996447e-01	8.905302009874239977e-02
6.448242187499997335e-01	1.010369808590999285e-01
5.234374999999916178e-02	3.233699485117587979e+00
4.835937499999995448e-01	7.550313229404483073e-02
5.266601562499996225e-01	8.040483632951885007e-02
4.173828124999994782e-01	7.352606231603918407e-02
4.509765624999995115e-01	6.925956273725591972e-02
4.909179687499994893e-01	7.329471215760122171e-02
4.478515624999995226e-01	7.172936456328880828e-02
5.834960937499996669e-01	7.878188394069292333e-02
5.058593749999995559e-01	7.281507367824925636e-02
4.979492187499995337e-01	7.130230585570772328e-02
6.176757812499996669e-01	8.021119668930390412e-02
4.815429687499994671e-01	6.917297916560934123e-02
5.455078124999996891e-01	7.281255625751273386e-02
4.731445312499995559e-01	6.860087540361123337e-02
4.525390624999994782e-01	6.793230532873437144e-02
4.297851562499994671e-01	6.641315323046266539e-02
4.553710937499995115e-01	6.578344593978463495e-02
3.940429687499994449e-01	6.641743360920895900e-02
5.604492187499995337e-01	6.650827546121333700e-02
