1.033593750000000089e+00	4.791483146932077331e-01
3.606445312499995115e-01	9.457528071557931570e-02
3.372070312499994005e-01	8.183118850579312875e-02
6.816406249999996669e-01	1.907492399205157063e-01
4.548828124999994560e-01	1.058023176673803384e-01
4.158203124999994560e-01	8.966482544551859779e-02
6.691406249999997113e-01	1.654468983830750528e-01
5.849609374999995559e-01	1.300718819715794006e-01
4.029296874999994671e-01	8.066699984832842452e-02
4.643554687499994449e-01	9.246475127354805701e-02
6.044921874999995559e-01	1.209282751294002423e-01
4.103515624999994893e-01	7.615211576650192382e-02
5.950195312499997335e-01	1.117475099016804890e-01
4.348632812499995115e-01	7.692626962820257874e-02
4.067382812499994449e-01	7.071879139834273686e-02
4.505859374999995337e-01	7.458698866574900443e-02
5.416992187499996003e-01	9.016980030294334536e-02
4.270507812499995115e-01	6.798347745498672934e-02
4.559570312499995337e-01	7.217855941066923797e-02
5.528320312499996891e-01	8.590904624379612498e-02
5.098632812499994671e-01	7.571584799430289281e-02
3.416015624999994005e-01	5.637222192504458274e-02
4.587890624999995115e-01	6.609126209675289521e-02
4.212890624999994782e-01	6.061960291257598166e-02
5.416992187499996003e-01	7.662570062931682580e-02
6.397460937499998002e-01	9.385944832364552515e-02
4.676757812499995337e-01	6.314258227745331298e-02
5.799804687499995337e-01	7.913328140336743644e-02
5.910156249999997113e-01	7.966386450029212807e-02
4.832031249999995115e-01	6.232332518463247484e-02
4.743164062499994893e-01	6.040078656855861483e-02
5.871093749999997113e-01	7.529235658240079898e-02
5.484374999999995781e-01	6.799936861165116475e-02
5.856445312499997113e-01	7.266160494998653852e-02
5.468749999999995559e-01	6.658082183144446720e-02
