5.619140624999996447e-01	1.248870622228720195e-01
5.376953124999996891e-01	1.192030795783585034e-01
3.706054687499994449e-01	8.631827800065806910e-02
4.581054687499994671e-01	9.576647140176904049e-02
5.626953124999996003e-01	1.096281207807983521e-01
4.429687499999995226e-01	9.322928311791855993e-02
5.702148437499996447e-01	1.054552927999297535e-01
5.824218749999996447e-01	1.074657716017059644e-01
5.108398437499994671e-01	9.861676483434450580e-02
4.272460937499994449e-01	8.589773378852469388e-02
5.000976562499995781e-01	9.147863416914937817e-02
5.021484374999996003e-01	9.242085157486616687e-02
6.907226562499998446e-01	1.175492248416415419e-01
5.180664062499996669e-01	8.929360466644850614e-02
4.053710937499994671e-01	8.104860993871454422e-02
5.573242187499996003e-01	9.163961581224072672e-02
6.721679687499997335e-01	1.044444367955718878e-01
5.078124999999915345e-02	4.643520958352156391e+00
5.007812499999995115e-01	8.559961639333316108e-02
4.765624999999995559e-01	8.028332079575976887e-02
6.366210937499997558e-01	9.625681755722856336e-02
4.775390624999995004e-01	8.327781139905811314e-02
4.423828124999995004e-01	8.027914042365612290e-02
5.861328124999996003e-01	8.537136189826208255e-02
3.583984374999994449e-01	7.888859085533087012e-02
2.472656249999993505e-01	7.829738041450966246e-02
4.370117187499994449e-01	7.674116997743429813e-02
3.907226562499994671e-01	7.362093964413006508e-02
4.943359374999996003e-01	7.166592019339834696e-02
4.586914062499994893e-01	6.987832325732315497e-02
4.930664062499995337e-01	7.033838892435489987e-02
5.384765624999996447e-01	7.257459060727894373e-02
4.549804687499994227e-01	6.844390928661127360e-02
5.519531249999996003e-01	6.905770671853206366e-02
5.111328124999994227e-01	7.087912049225042477e-02
