6.495117187499996891e-01	1.551564556783840143e-01
4.603515624999995337e-01	9.251400405948773109e-02
4.482421874999995004e-01	9.169426689501761207e-02
3.230468749999994005e-01	7.415418794127041913e-02
5.007812499999995115e-01	9.715697442578172249e-02
4.508789062499994893e-01	8.328690320861234508e-02
6.393554687499997113e-01	1.274867748417864433e-01
4.423828124999995004e-01	7.885008304236916510e-02
3.875976562499994227e-01	7.036434515768848208e-02
6.866210937499998002e-01	1.336854131756994024e-01
5.530273437499996225e-01	9.514110905206682456e-02
5.379882812499996447e-01	8.744062344125676234e-02
4.831054687499994893e-01	7.624089017936509782e-02
6.117187499999996447e-01	1.008549074583130756e-01
6.160156249999996225e-01	9.993467868237945750e-02
5.010742187499995781e-01	7.584188823230764154e-02
6.399414062499998446e-01	1.020484624892326192e-01
5.416015624999996891e-01	7.841451223519671498e-02
5.191406249999995781e-01	7.373636812211470382e-02
4.944335937499996225e-01	6.874979492933636083e-02
4.700195312499996225e-01	6.431120465311143675e-02
5.147460937499995781e-01	6.808431539201860450e-02
4.001953124999994560e-01	5.482369644472423476e-02
5.404296874999996447e-01	7.241574181146809286e-02
4.646484374999995115e-01	5.782875161546028459e-02
4.796874999999994893e-01	6.144264414306592481e-02
4.969726562499995337e-01	6.172537650760248629e-02
5.316406249999995337e-01	6.577986290324087937e-02
4.838867187499995559e-01	5.823836741649940363e-02
4.415039062499994671e-01	5.213428957412701709e-02
5.045898437499994893e-01	5.989221369495417030e-02
4.745117187499995337e-01	5.534051151787815898e-02
5.771484374999995559e-01	7.015627354203383959e-02
6.129882812499996003e-01	7.491389644124450686e-02
4.694335937499996003e-01	5.265186154721300527e-02
