3.132812499999994005e-01	7.606091382336230278e-02
3.028320312499993561e-01	7.022466942307699356e-02
4.271484374999994782e-01	9.771956524649856590e-02
6.693359374999996447e-01	1.887415838934054235e-01
5.494140624999996891e-01	1.273884187177530825e-01
5.186523437499995781e-01	1.099987406669632184e-01
3.940429687499994449e-01	7.555589443396525107e-02
5.992187499999996891e-01	1.271428953925023142e-01
5.768554687499996003e-01	1.188324393991834482e-01
5.199218749999996447e-01	9.638437616235995264e-02
4.603515624999995337e-01	8.095131099556590604e-02
6.093749999999995559e-01	1.135527186743160583e-01
5.158203124999996003e-01	8.851423449701148471e-02
5.327148437499995559e-01	8.936349864474964211e-02
4.395507812499994671e-01	6.946510913965657508e-02
5.271484374999995115e-01	8.574863659876036381e-02
4.730468749999995337e-01	7.280129489531475540e-02
4.063476562499994671e-01	6.076140644978195171e-02
5.308593749999995781e-01	7.870149412652498178e-02
4.927734374999995781e-01	7.137026846569770322e-02
5.400390624999997780e-01	7.917154072213317129e-02
4.627929687499995337e-01	6.364952491782595312e-02
4.904296874999995448e-01	6.775708295474486276e-02
5.623046874999995115e-01	7.996929337541872074e-02
4.767578124999995448e-01	6.365963105181750292e-02
5.808593749999996225e-01	8.154460354203757477e-02
4.901367187499995337e-01	6.309523902063707279e-02
5.791015624999995559e-01	7.809057687530923664e-02
4.979492187499995337e-01	6.249455668454183266e-02
4.809570312499995559e-01	5.928291168580440001e-02
4.958007812499996003e-01	6.172022758280041460e-02
5.289062499999994671e-01	6.535856859203093006e-02
4.497070312499995559e-01	5.325842869324198120e-02
4.514648437499995115e-01	5.338382559330413085e-02
5.027343749999996225e-01	5.808713860155678699e-02
