8.270507812499998668e-01	3.232179826931551037e-01
4.287109374999995004e-01	1.036317133631753928e-01
3.344726562499994449e-01	7.390391579385632848e-02
6.205078124999996447e-01	1.638539979549302195e-01
3.322265624999993783e-01	6.692813205267338084e-02
4.394531249999994449e-01	8.961003124791477870e-02
4.628906249999995559e-01	9.464956445203320801e-02
4.441406249999995115e-01	8.537705591160242580e-02
3.936523437499994671e-01	6.932206880517086112e-02
3.263671874999994338e-01	5.968763874765371097e-02
3.813476562499994449e-01	6.646012270392265275e-02
6.101562499999995115e-01	1.235435818407311925e-01
7.850585937499997558e-01	1.841121975565390145e-01
4.324218749999995115e-01	7.218233787749213370e-02
3.473632812499994893e-01	5.771470008919501321e-02
5.095703124999995115e-01	8.576212951328761325e-02
3.854492187499994893e-01	5.929161098737802116e-02
5.192382812499996003e-01	8.469443780194460536e-02
6.458984374999996447e-01	1.142011425362794153e-01
4.520507812499995337e-01	6.826892232732902077e-02
5.500976562499996225e-01	8.175401650961175437e-02
4.281249999999994782e-01	5.944013097880569002e-02
4.137695312499994893e-01	5.818555482107017063e-02
5.379882812499996447e-01	7.985868509829587014e-02
5.872070312499997335e-01	8.739793592683775536e-02
4.509765624999995115e-01	6.007930751590982721e-02
5.630859374999994671e-01	7.845823271915160213e-02
5.124999999999995115e-01	6.791118575117786882e-02
6.325195312499997113e-01	9.162971592319490988e-02
5.316406249999995337e-01	6.893555946747909058e-02
5.011718749999996003e-01	6.415796162613907061e-02
5.309570312499996003e-01	6.747823983412717941e-02
5.149414062499996225e-01	6.468085977836242340e-02
5.333007812499995781e-01	6.704195845600707804e-02
4.330078124999994782e-01	5.188318924529686932e-02
