4.247070312499995337e-01	9.081538088512920714e-02
6.195312499999996447e-01	1.332796488063610341e-01
4.473632812499995781e-01	8.824521833477634580e-02
5.663085937499995337e-01	1.118418802256000294e-01
4.501953124999995004e-01	8.224173424423102119e-02
-5.000000000000093259e-02	nan
5.008789062499995337e-01	8.845547573068446301e-02
3.300781249999915068e-02	5.270707216196648948e-02
5.755859374999996447e-01	1.024859646261079005e-01
5.232421874999995115e-01	9.155882784837336696e-02
4.412109374999995115e-01	7.933638134395304409e-02
5.252929687499995337e-01	8.633868950035181178e-02
4.747070312499995781e-01	7.764388421449126831e-02
3.959960937499994449e-01	6.801027594617597982e-02
4.723632812499996003e-01	7.272522902739504691e-02
4.127929687499994893e-01	6.710851652095944919e-02
4.120117187499994227e-01	6.306905248826298604e-02
5.105468749999995115e-01	7.368983102869872126e-02
4.635742187499994893e-01	6.676014194522801593e-02
5.250976562499996003e-01	6.996639326468649667e-02
5.385742187499996669e-01	7.462604643957793105e-02
4.679687499999995448e-01	6.386644618075304480e-02
5.389648437499996447e-01	7.220949640473588171e-02
5.371093749999996669e-01	6.915718024144817955e-02
4.449218749999995781e-01	6.061350746396362149e-02
6.144531249999996003e-01	8.022135685230186164e-02
3.711914062499994671e-01	5.762679641058193053e-02
5.375976562499996669e-01	6.689802189445089031e-02
5.961914062499996669e-01	7.335464975703043233e-02
5.768554687499996003e-01	6.978488262983630064e-02
5.637695312499996225e-01	6.828460872835424855e-02
4.183593749999995337e-01	5.330697882911120122e-02
5.571289062499996669e-01	6.531653829182923476e-02
4.572265624999994893e-01	5.469842884890831203e-02
4.774414062499995337e-01	5.567439526249403497e-02
