4.468749999999995226e-01	9.902842215826844485e-02
5.132812499999994671e-01	1.119312116253056155e-01
5.049804687499994671e-01	1.063232646430797151e-01
4.034179687499994671e-01	8.644615404228316036e-02
5.528320312499996891e-01	1.180471101599880890e-01
4.841796874999995670e-01	9.998993879997196410e-02
4.128906249999995115e-01	8.201992152827981830e-02
5.458984374999995559e-01	1.117256173149968057e-01
4.182617187499995115e-01	7.977498221087356289e-02
5.346679687499995559e-01	1.054317269684898889e-01
6.070312499999996891e-01	1.258815707814329443e-01
3.944335937499995337e-01	7.009012978284671902e-02
6.880859374999996891e-01	1.503965791485438741e-01
4.116210937499994449e-01	7.025790473340906561e-02
5.708984374999996891e-01	1.067760424275004394e-01
4.868164062499995559e-01	8.449933821115868104e-02
5.930664062499996225e-01	1.132150254450690063e-01
5.663085937499995337e-01	1.030270809011505639e-01
6.227539062499997113e-01	1.198518448495289879e-01
4.502929687499994671e-01	7.191628793563770161e-02
5.503906249999995781e-01	9.637139371634323437e-02
5.505859374999995115e-01	9.415911672079269046e-02
6.721679687499997335e-01	1.312105520750030396e-01
4.061523437499994227e-01	5.792085211158511104e-02
4.569335937499995337e-01	6.792039280140213520e-02
4.164062499999994782e-01	5.853638906146362009e-02
6.232421874999996003e-01	1.094415490262595908e-01
5.922851562499996669e-01	1.000672393835114332e-01
4.426757812499995115e-01	6.240786958560941289e-02
3.640624999999994005e-01	4.751701295289739030e-02
4.159179687499994227e-01	5.590028585467594902e-02
4.074218749999994893e-01	5.463736642045904923e-02
4.782226562499994893e-01	6.850746627794572496e-02
5.110351562499995115e-01	7.356336764473071776e-02
6.935546874999998224e-01	1.290602898199700033e-01
