4.687499999999995559e-01	1.156397603415412340e-01
7.748046874999998668e-01	2.191683697699207400e-01
5.124999999999995115e-01	1.191253913884844223e-01
4.219726562499994671e-01	9.624962400009953734e-02
5.949218749999997113e-01	1.282460012366896940e-01
4.882812499999995559e-01	9.993825772873082824e-02
6.760742187499997335e-01	1.438950493233828731e-01
5.519531249999996003e-01	1.022034421307181501e-01
6.037109374999996003e-01	1.107841924804658790e-01
4.088867187499994893e-01	7.762628250734927848e-02
4.029296874999994671e-01	7.517617306695154045e-02
3.371093749999993783e-01	7.037223391764857450e-02
5.775390624999996447e-01	9.969415611993363846e-02
5.210937499999996891e-01	8.328379109077774234e-02
4.422851562499995337e-01	7.403558584322865455e-02
5.656249999999996003e-01	8.982086913629190594e-02
4.881835937499995337e-01	7.226916144445601209e-02
4.443359374999995559e-01	6.893576522895870917e-02
5.596679687499994671e-01	8.345930712439778021e-02
4.033203124999994449e-01	6.030327203850317785e-02
4.954101562499996225e-01	7.052765859328052889e-02
4.499023437499994893e-01	6.339404716711934118e-02
5.700195312499997113e-01	8.052697220417599777e-02
5.008789062499995337e-01	6.773471620517640401e-02
6.902343749999998446e-01	1.012269779224397592e-01
5.732421874999995559e-01	7.693862018982385031e-02
4.214843749999994671e-01	5.674932618969772552e-02
4.176757812499994893e-01	5.516310380319325302e-02
4.152343749999994893e-01	5.462957423067640872e-02
5.560546874999996447e-01	7.001014318742526665e-02
5.617187499999996003e-01	6.760354157594468394e-02
5.064453124999994671e-01	6.170582519371979602e-02
5.813476562499996225e-01	7.118160476708197681e-02
5.417968749999996225e-01	6.376295578025281685e-02
4.874999999999995448e-01	5.755506645035285418e-02
