5.133789062499994893e-01	1.369719477527229778e-01
5.128906249999994893e-01	1.272152697938540300e-01
6.237304687499996003e-01	1.598728960262350007e-01
4.683593749999995781e-01	1.018676682264820360e-01
3.593749999999994449e-01	7.398869570376555294e-02
4.690429687499995115e-01	9.722103040098661886e-02
6.124999999999996003e-01	1.396441365299956605e-01
8.698242187499999334e-01	2.573119343662985670e-01
7.252929687499997113e-01	1.718916629227575932e-01
5.987304687499995781e-01	1.197024948543985029e-01
5.108398437499994671e-01	9.494222925407524993e-02
3.932617187499994893e-01	6.936244996561263809e-02
4.705078124999995670e-01	7.923130859658161773e-02
6.295898437499996003e-01	1.181128390819078389e-01
4.322265624999994671e-01	7.166649769209809673e-02
3.342773437499994005e-01	5.499742602104920608e-02
5.621093749999995781e-01	9.313010544704342086e-02
4.909179687499994893e-01	7.655811801280801299e-02
5.915039062499997113e-01	9.759056845992898632e-02
3.111328124999994116e-01	5.146265979576283150e-02
5.052734374999994227e-01	7.509962854575118196e-02
4.449218749999995781e-01	6.504827828266993017e-02
6.232421874999996003e-01	9.868781596428592706e-02
5.312499999999995559e-01	7.701233513194383207e-02
5.232421874999995115e-01	7.348041657909488988e-02
4.601562499999995448e-01	6.144448488169809708e-02
4.899414062499994893e-01	6.638198687148427757e-02
4.791015624999995226e-01	6.188751820634679629e-02
4.227539062499995337e-01	5.430226903372985248e-02
4.144531249999994227e-01	5.212633925895778647e-02
6.643554687499996225e-01	9.734362178357275353e-02
5.103515624999994671e-01	6.382264679522003936e-02
4.836914062499995115e-01	6.013147726709274637e-02
5.110351562499995115e-01	6.374959992172214707e-02
4.096679687499994449e-01	4.795736103525513605e-02
