6.406249999999997780e-01	1.654549290151651475e-01
4.794921874999995004e-01	1.195970300945418813e-01
4.009765624999994671e-01	9.923817360398967669e-02
4.046874999999994227e-01	9.690841772703107093e-02
5.123046874999994671e-01	1.105270556394949144e-01
5.307617187499995559e-01	1.063673901899833824e-01
5.228515624999996447e-01	1.067367612492700624e-01
5.761718749999996669e-01	1.120297772368360062e-01
4.980468749999995559e-01	9.648697779483378367e-02
4.782226562499994893e-01	9.482055242703417430e-02
4.183593749999995337e-01	8.899721051800814353e-02
4.284179687499994893e-01	8.507889673171556422e-02
5.548828124999996003e-01	9.585150457424801429e-02
5.291992187499995337e-01	9.105333436683861470e-02
3.407226562499994227e-01	8.042913160739971479e-02
4.044921874999994338e-01	8.048007414436084139e-02
5.070312499999996003e-01	8.400205036572958028e-02
4.309570312499995115e-01	7.254362239031961201e-02
4.292968749999994671e-01	7.221687259480528975e-02
6.127929687499995559e-01	9.006016267520444707e-02
4.550781249999994449e-01	7.539259364408372466e-02
4.222656249999995337e-01	7.273034029242315956e-02
4.570312499999995004e-01	7.090297266850539848e-02
5.123046874999994671e-01	7.410244413837516197e-02
4.387695312499995115e-01	7.166986972520512922e-02
3.483398437499993783e-01	7.277308143056765433e-02
4.855468749999996003e-01	6.830419782284233299e-02
5.495117187499996003e-01	7.175340599975985056e-02
4.729492187499995115e-01	6.637563040373599399e-02
4.096679687499994449e-01	6.602224022160982364e-02
5.512695312499996669e-01	6.929845397429586218e-02
4.480468749999995115e-01	6.421156860507190589e-02
5.249023437499995559e-01	6.557215168008356798e-02
4.219726562499994671e-01	6.253975270042173851e-02
4.041992187499994227e-01	6.307315072039913761e-02
