7.015624999999997558e-01	2.196094060597616471e-01
4.069335937499994893e-01	1.028506777838129882e-01
4.950195312499996447e-01	1.276496711731347211e-01
5.783203124999996003e-01	1.474526684124240483e-01
4.587890624999995115e-01	1.024218409103828803e-01
4.561523437499994671e-01	9.734276938495334264e-02
7.227539062499998002e-01	1.950069080788759124e-01
5.254882812499995781e-01	1.107522298271669398e-01
5.473632812499995559e-01	1.154743715843986607e-01
4.718749999999995448e-01	9.136839074075950307e-02
5.294921874999996003e-01	1.004031263348499209e-01
4.955078124999995892e-01	9.362794291692820570e-02
4.425781249999994893e-01	7.787531288028112786e-02
5.849609374999995559e-01	1.156432609238331188e-01
4.303710937499994893e-01	7.049060517509068979e-02
5.001953124999996003e-01	8.710981952992319366e-02
4.136718749999994671e-01	6.571971695610259734e-02
4.513671874999995448e-01	7.225904701119201246e-02
4.757812499999995448e-01	7.526868187323235149e-02
5.109374999999994893e-01	8.437661420996760142e-02
4.362304687499994893e-01	6.602923597077785256e-02
5.670898437499996003e-01	9.703989022066644710e-02
5.099609374999993783e-01	7.944258359615664900e-02
4.455078124999995448e-01	6.168202109851857878e-02
5.896484374999997335e-01	9.734222094954039783e-02
5.212890624999997335e-01	7.911882037500302112e-02
4.904296874999995448e-01	7.063836410258804432e-02
5.221679687499996003e-01	7.587639624484592005e-02
5.640624999999995781e-01	8.553203954519525420e-02
5.256835937499996225e-01	7.243854292045803778e-02
5.258789062499996669e-01	7.321704232965707548e-02
4.598632812499995337e-01	5.941796799281771901e-02
5.019531249999995559e-01	6.737519500000185846e-02
3.950195312499995559e-01	4.733597016567410443e-02
4.660156249999994893e-01	5.929298987165707718e-02
