5.817382812499996003e-01	1.423509135538616188e-01
4.902343749999995559e-01	1.116098202054224275e-01
6.579101562499997113e-01	1.550604563244638301e-01
5.591796874999994671e-01	1.165904203443107884e-01
5.924804687499996003e-01	1.249963673910669953e-01
3.583984374999994449e-01	7.926205031204669460e-02
4.491210937499995337e-01	8.529647482250057866e-02
4.335937499999995004e-01	8.176130384436255949e-02
4.723632812499996003e-01	8.697612514777106063e-02
5.319335937499994893e-01	9.410563266234006630e-02
4.104492187499995115e-01	7.013737640361199233e-02
6.149414062499997113e-01	1.138905306801513972e-01
4.958984374999995670e-01	8.296038744451084135e-02
3.641601562499994227e-01	5.996157919886709736e-02
5.202148437499996003e-01	8.708175396877160246e-02
5.432617187499996225e-01	8.692110799781826991e-02
5.238281249999995337e-01	8.267749451851164055e-02
6.085937499999996003e-01	1.003497608863143792e-01
4.780273437499995559e-01	7.165754313850898616e-02
4.977539062499996003e-01	7.220037157033980246e-02
4.143554687499994005e-01	5.874927445750176280e-02
5.402343749999997113e-01	7.911819822370615152e-02
4.913085937499995781e-01	6.811431123598268855e-02
6.744140624999996891e-01	1.108256927093873995e-01
5.149414062499996225e-01	6.967186236653154230e-02
5.978515624999996003e-01	8.773031408935186293e-02
5.793945312499996225e-01	8.245157333047255233e-02
4.907226562499995559e-01	6.324242667751353575e-02
6.023437499999997335e-01	8.487814300345705720e-02
4.909179687499994893e-01	6.167400150472754361e-02
5.427734374999995115e-01	7.061012462398034983e-02
5.445312499999996891e-01	7.014737681055699392e-02
5.210937499999996891e-01	6.478498376733357600e-02
4.728515624999995448e-01	5.390829392173571155e-02
6.304687499999996891e-01	8.399709441006041055e-02
