5.333984374999996003e-01	1.343337316013800686e-01
3.393554687499993339e-01	8.993008771719411543e-02
3.830078124999994338e-01	8.703142796412736970e-02
3.863281249999994671e-01	8.628294064045954892e-02
5.176757812499995781e-01	1.117348161107043769e-01
4.410156249999994671e-01	9.068436062519738550e-02
4.562499999999994893e-01	8.956149217508453664e-02
5.133789062499994893e-01	9.763478456072055556e-02
4.680664062499995115e-01	8.480330344907860418e-02
4.877929687499995559e-01	8.608785125342255373e-02
2.673828124999993450e-01	6.502439765390967408e-02
6.343749999999996891e-01	1.191422734644579096e-01
4.641601562499995115e-01	7.606123815014737000e-02
4.196289062499994893e-01	7.006829974401029837e-02
6.532226562499997558e-01	1.155293863888493394e-01
4.775390624999995004e-01	7.315405300119366683e-02
5.116210937499995337e-01	7.741641620371066124e-02
4.572265624999994893e-01	6.992139354048640398e-02
5.608398437499995115e-01	8.341939563612206510e-02
4.181640624999994893e-01	6.223123448450713219e-02
5.707031249999996447e-01	8.502068543718263594e-02
5.037109374999995115e-01	7.021360810528062824e-02
5.994140624999997335e-01	8.618896371790236988e-02
6.398437499999998224e-01	9.348704264527912811e-02
4.822265624999995115e-01	6.273494953103971039e-02
5.109374999999994893e-01	6.642568495314191135e-02
4.215820312499994893e-01	5.488098484964000490e-02
4.208984374999995004e-01	5.617542625305074061e-02
5.143554687499994893e-01	6.514899064081808300e-02
5.041015624999996003e-01	6.159297419588714850e-02
5.012695312499996225e-01	6.082572947453986079e-02
4.808593749999995337e-01	5.815360951753276858e-02
5.653320312499996447e-01	6.833287078305080864e-02
4.874999999999995448e-01	5.736063705093592813e-02
5.069335937499995781e-01	5.936810807384192146e-02
