7.685546874999997780e-01	2.194452813903009225e-01
5.957031249999996669e-01	1.469886075125155234e-01
5.466796874999995115e-01	1.308256089732028615e-01
4.231445312499995115e-01	9.833977970360484322e-02
2.881835937499993561e-01	6.864190967587575909e-02
5.533203124999996891e-01	1.237244964746250370e-01
4.855468749999996003e-01	1.085711622912021723e-01
3.645507812499994005e-01	8.200650512125326475e-02
3.796874999999994005e-01	8.412919458376136306e-02
4.456054687499995115e-01	9.855070975968015234e-02
4.763671874999995670e-01	1.067632300106536036e-01
4.653320312499995559e-01	1.000143766497574721e-01
3.999023437499994449e-01	8.484702438760900745e-02
5.847656249999996225e-01	1.305903147460572844e-01
6.699218749999997780e-01	1.657740860676926997e-01
5.798828124999995115e-01	1.309028539024024163e-01
6.124023437499995781e-01	1.399752256317749743e-01
4.025390624999994338e-01	7.854406280894193904e-02
4.531249999999995004e-01	9.101532612375097531e-02
6.767578124999997780e-01	1.609500356671684507e-01
4.492187499999995004e-01	8.824682582040789536e-02
6.011718749999996891e-01	1.317304559492083194e-01
4.991210937499995781e-01	9.909440348420837930e-02
5.294921874999996003e-01	1.066021663439995215e-01
4.924804687499995115e-01	9.434707897738389692e-02
4.862304687499995337e-01	9.451631225975787309e-02
4.725585937499995337e-01	8.648793876502879063e-02
5.620117187499995559e-01	1.147377569827761762e-01
5.118164062499995781e-01	9.762109698983847950e-02
4.675781249999995115e-01	8.613889686139249158e-02
5.945312499999997335e-01	1.241681178860868096e-01
5.921874999999996447e-01	1.196968454914298097e-01
5.910156249999997113e-01	1.210357642762503183e-01
6.067382812499996225e-01	1.247031748040308974e-01
5.078124999999995559e-01	8.964456255907034266e-02
