3.955078124999995004e-01	9.816499708115136724e-02
4.734374999999995115e-01	1.129640975921742674e-01
4.688476562499995781e-01	1.036371352998886053e-01
4.919921874999995670e-01	1.038412657279930013e-01
5.061523437499995115e-01	1.035716452429321505e-01
4.722656249999995781e-01	9.471706146087570388e-02
4.472656249999995559e-01	8.702378805606710011e-02
4.704101562499996003e-01	8.857841552116224593e-02
4.242187499999994782e-01	8.025325862242956021e-02
5.187499999999996003e-01	9.109464545304518657e-02
4.404296874999995004e-01	7.706245459988630975e-02
5.430664062499995781e-01	9.172298744087581390e-02
4.996093749999995781e-01	8.289582606555778721e-02
3.916992187499994671e-01	6.899785850421538691e-02
4.806640624999994893e-01	7.370205400823437447e-02
5.348632812499996003e-01	8.292090010190271421e-02
4.033203124999994449e-01	6.297126274368494703e-02
4.920898437499995337e-01	7.271021297110683013e-02
5.266601562499996225e-01	7.675255386839210936e-02
5.611328124999994671e-01	7.959008391392723147e-02
5.024414062499996669e-01	6.894043918404241245e-02
5.183593749999996225e-01	7.004609232306240052e-02
6.135742187499996225e-01	8.618777255759084432e-02
6.453124999999997335e-01	9.004676749152901172e-02
5.312499999999995559e-01	7.055108473471430330e-02
4.037109374999994782e-01	5.770481121348109560e-02
4.837890624999995337e-01	6.111709764461870781e-02
5.346679687499995559e-01	6.767090892585632400e-02
4.297851562499994671e-01	5.624469015465212440e-02
3.946289062499994671e-01	5.521976005968027429e-02
5.475585937499994893e-01	6.674535188396117646e-02
4.107421874999995226e-01	5.392994784188760715e-02
5.451171874999996003e-01	6.388206441365613941e-02
5.481445312499996225e-01	6.510665364359631557e-02
4.789062499999995337e-01	5.610513025627810596e-02
