6.114257812499995781e-01	1.559729617609618146e-01
4.351562499999995226e-01	1.019711855543476708e-01
6.376953124999997780e-01	1.514900533264997573e-01
3.613281249999994449e-01	8.400643909741305204e-02
7.009765624999997335e-01	1.664804740777810488e-01
4.531249999999995004e-01	8.971288689680029238e-02
4.319335937499995115e-01	8.427067156696846362e-02
4.337890624999994893e-01	8.135386823142594370e-02
4.724609374999995670e-01	8.710198470166978513e-02
4.970703124999995559e-01	8.846427553861475890e-02
3.973632812499995337e-01	6.865892858656647002e-02
5.394531249999996447e-01	9.403162407594571615e-02
5.683593749999996669e-01	9.741405785405247986e-02
4.748046874999995448e-01	7.673934419327252399e-02
4.482421874999995004e-01	6.842450235087038646e-02
5.520507812499996225e-01	8.822629569402629102e-02
5.064453124999994671e-01	7.635830270856427959e-02
5.596679687499994671e-01	8.390198445972522900e-02
4.956054687499995559e-01	7.217485123207718900e-02
3.923828124999994560e-01	5.730766539096298490e-02
5.220703124999996891e-01	7.337403380626414395e-02
4.219726562499994671e-01	5.719140992809399610e-02
5.093749999999994671e-01	6.851132477486962524e-02
5.606445312499995781e-01	7.723873488625355999e-02
4.435546874999995448e-01	5.721754187617544840e-02
4.726562499999995559e-01	6.156179827033939761e-02
4.551757812499994671e-01	5.818190643539718904e-02
5.243164062499995337e-01	6.701686315237814773e-02
5.006835937499994893e-01	6.257963788681170092e-02
4.759765624999995337e-01	5.813469457604095864e-02
4.507812499999995226e-01	5.392803210406506981e-02
4.622070312499995115e-01	5.519313738136852332e-02
5.400390624999997780e-01	6.545450626168999864e-02
4.965820312499995559e-01	5.727886457354318395e-02
4.705078124999995670e-01	5.365016752554449542e-02
