4.665039062499994893e-01	1.093671900796464591e-01
4.873046874999995559e-01	1.082648165044346328e-01
6.852539062499997113e-01	1.727041199228387669e-01
4.661132812499995115e-01	9.505691649789946296e-02
3.716796874999994671e-01	7.493489660540836317e-02
4.021484374999994560e-01	7.672169182671130516e-02
6.519531249999996891e-01	1.422201544864397926e-01
5.082031249999995337e-01	9.624025072580960627e-02
4.339843749999995337e-01	7.687457266872951833e-02
4.768554687499995115e-01	8.323832197678700251e-02
4.495117187499995115e-01	7.619062404652585108e-02
5.670898437499996003e-01	9.980153660743180943e-02
3.994140624999994449e-01	6.467937697072542735e-02
5.597656249999994893e-01	9.273162140222555860e-02
3.639648437499993783e-01	5.821602384646905326e-02
4.673828124999995226e-01	7.109215832162955884e-02
5.200195312499996669e-01	7.921677896159906584e-02
4.519531249999995115e-01	6.703557520103682610e-02
5.896484374999997335e-01	9.294831795479312209e-02
3.822265624999994227e-01	5.449229113978444616e-02
4.057617187499994449e-01	5.567305122139580564e-02
5.419921874999995559e-01	7.909580332971968830e-02
4.488281249999994671e-01	6.068777413201563442e-02
4.927734374999995781e-01	6.697461200134308124e-02
5.053710937499994449e-01	6.870681284756137430e-02
3.831054687499994005e-01	5.022224797362098009e-02
4.018554687499994449e-01	5.067800970373467773e-02
4.208007812499995337e-01	5.170436704014139129e-02
4.789062499999995337e-01	6.028333762013118879e-02
5.606445312499995781e-01	7.480499573017811155e-02
5.152343749999995781e-01	6.469941994949386654e-02
5.393554687499996225e-01	6.870612729651720541e-02
6.519531249999996891e-01	9.362930449694548130e-02
5.433593749999996447e-01	6.777285382673289837e-02
6.185546874999996447e-01	8.229870920227490283e-02
