3.598632812499994449e-01	9.162086655580131689e-02
4.267578124999995004e-01	9.461203813897121895e-02
3.091796874999994116e-01	7.643178633849879999e-02
5.957031249999996669e-01	1.325693843952452378e-01
4.374999999999995004e-01	8.828700073303798190e-02
5.762695312499996891e-01	1.184039289004191475e-01
4.279296874999994893e-01	8.307212838551572553e-02
5.970703124999996447e-01	1.176618596126998845e-01
6.907226562499998446e-01	1.423104363461165922e-01
4.497070312499995559e-01	8.035656846470715098e-02
4.971679687499995781e-01	8.621697821021491459e-02
4.231445312499995115e-01	7.081611376307460348e-02
6.139648437499996003e-01	1.038288636577171520e-01
7.052734374999996003e-01	1.296873950900319095e-01
4.973632812499996225e-01	7.760900167573878128e-02
6.317382812499996447e-01	1.045969621547186285e-01
4.495117187499995115e-01	6.873447125239498523e-02
5.374999999999996447e-01	8.055106322504766714e-02
3.942382812499994893e-01	6.053454396037933477e-02
4.263671874999995226e-01	6.044828224884125911e-02
5.551757812499995559e-01	8.041695595641364103e-02
4.970703124999995559e-01	6.910958705658923340e-02
5.167968749999996003e-01	7.000539083431395193e-02
4.948242187499996003e-01	6.514831793108191715e-02
3.224609374999994338e-01	5.183041818308645188e-02
4.772460937499994893e-01	6.183775370818181405e-02
5.791992187499995781e-01	7.781224535375275142e-02
4.383789062499995337e-01	5.544754268872280345e-02
4.492187499999995004e-01	5.563085367112070856e-02
4.737304687499994671e-01	5.790346601819822830e-02
5.399414062499997558e-01	6.663863979527866188e-02
5.767578124999996891e-01	7.254288536833461420e-02
5.638671874999996447e-01	6.809486297458904047e-02
4.975585937499995559e-01	5.767996786569340451e-02
5.081054687499995115e-01	5.883602236523376161e-02
