4.648437499999995004e-01	1.200862819288863320e-01
5.489257812499995781e-01	1.334875774502661261e-01
4.873046874999995559e-01	1.134586024044316188e-01
6.229492187499996447e-01	1.409797389016585190e-01
5.648437499999996447e-01	1.221245613982369360e-01
5.218749999999996447e-01	1.059878692118079446e-01
4.909179687499994893e-01	9.587570446308187055e-02
7.108398437499996447e-01	1.527543798223450489e-01
5.708984374999996891e-01	1.059642857342770195e-01
4.433593749999995559e-01	7.849549793709569012e-02
5.355468749999996447e-01	9.253711947197428012e-02
4.911132812499995337e-01	8.401472075620802782e-02
4.077148437499994449e-01	7.048583094278162986e-02
4.354492187499995337e-01	7.221630326518330145e-02
3.570312499999994116e-01	6.131323610921522727e-02
4.912109374999995559e-01	7.540837769973107729e-02
5.089843749999994893e-01	7.822186428496198662e-02
4.707031249999995559e-01	6.992366022239128454e-02
4.984374999999995337e-01	7.329212966686599051e-02
4.493164062499994671e-01	6.524080161378717491e-02
3.895507812499994227e-01	5.623201048268823554e-02
5.226562499999996003e-01	7.274583032557055406e-02
4.638671874999995004e-01	6.402153122190860912e-02
3.729492187499994227e-01	5.190094142966428237e-02
5.297851562499995559e-01	7.243949304448603355e-02
5.073242187499995559e-01	6.827536892906974075e-02
5.625976562499995781e-01	7.543708998133370758e-02
4.192382812499995115e-01	5.276093947406741702e-02
5.415039062499996669e-01	7.160487451531431791e-02
5.204101562499996447e-01	6.719778498967751701e-02
5.382812499999996003e-01	6.900107549947896712e-02
4.553710937499995115e-01	5.513397919807454944e-02
4.458984374999995226e-01	5.316686219685321652e-02
3.209960937499993783e-01	4.303197763825261646e-02
4.551757812499994671e-01	5.349312659367921191e-02
