5.949218749999997113e-01	1.588552280919261483e-01
2.730468749999993561e-01	6.681169734817424266e-02
5.018554687499995337e-01	1.277672213495899267e-01
5.133789062499994893e-01	1.274483585119102758e-01
4.127929687499994893e-01	9.432522600432338700e-02
5.157226562499995781e-01	1.232361528642605675e-01
5.692382812499996447e-01	1.426032103701572740e-01
7.208984374999998224e-01	2.076403998518592531e-01
4.105468749999995337e-01	8.505784996526863373e-02
5.858398437499996447e-01	1.379782141377381977e-01
4.085937499999994782e-01	7.867687372774632981e-02
5.896484374999997335e-01	1.379608611618333980e-01
4.605468749999995781e-01	9.079929458370926409e-02
3.851562499999994782e-01	7.192920538197976332e-02
6.254882812499996669e-01	1.488326270347992697e-01
5.737304687499995559e-01	1.286608472066836095e-01
6.059570312499996669e-01	1.398028225186991047e-01
5.894531249999996891e-01	1.298028522187604783e-01
3.676757812499994449e-01	6.045310690932767517e-02
7.797851562499997780e-01	2.167519254048820010e-01
5.477539062499995337e-01	1.062151176669590552e-01
5.981445312499996669e-01	1.259649779095611266e-01
5.635742187499995781e-01	1.112316022381922009e-01
5.372070312499996891e-01	1.015673162288891485e-01
3.663085937499994671e-01	5.516918411929330052e-02
6.328124999999996669e-01	1.361762354440777534e-01
4.559570312499995337e-01	7.451906462625654259e-02
5.092773437499994449e-01	8.996892540679359007e-02
4.414062499999995004e-01	6.912961943165031597e-02
4.110351562499995337e-01	6.185181371231245062e-02
5.840820312499996891e-01	1.104522573875470343e-01
5.180664062499996669e-01	8.920387502345798747e-02
4.567382812499994893e-01	7.052505406706495450e-02
6.726562499999997335e-01	1.468163083753598885e-01
4.567382812499994893e-01	7.038889320432978325e-02
