5.435546874999996891e-01	1.397043927044128997e-01
4.837890624999995337e-01	1.165965939647952698e-01
5.609374999999995337e-01	1.326110859042474166e-01
4.760742187499995559e-01	1.047340056820693088e-01
2.162109374999993117e-01	6.851949611504860871e-02
4.353515624999995115e-01	8.771327576191727260e-02
4.833984374999995559e-01	9.608202760887366023e-02
5.858398437499996447e-01	1.165647022821586498e-01
6.079101562499996669e-01	1.202929826632944121e-01
5.578124999999996003e-01	1.029529491098895022e-01
5.430664062499995781e-01	9.862518734754574523e-02
5.004882812499995559e-01	8.507323339949833529e-02
5.194335937499995337e-01	8.615420454707919951e-02
4.447265624999995337e-01	7.290130348893261725e-02
4.160156249999994449e-01	6.860186372324131310e-02
6.069335937499996669e-01	1.010003757112838130e-01
5.338867187499996003e-01	8.286111499902311384e-02
4.968749999999995670e-01	7.385020485830770531e-02
4.849609374999995781e-01	7.157022426372788848e-02
5.955078124999997335e-01	9.116331555148061982e-02
5.713867187499996891e-01	8.241082974639329928e-02
4.307617187499994671e-01	6.136236333931297665e-02
5.344726562499996225e-01	7.390795773827393833e-02
5.337890624999996891e-01	7.321882651036420997e-02
5.293945312499995781e-01	7.047013639782377659e-02
5.261718749999996225e-01	6.897559889025957347e-02
4.853515624999995559e-01	6.197338073577717682e-02
4.191406249999994893e-01	5.398041819307999173e-02
4.670898437499995115e-01	5.855468776734424480e-02
4.509765624999995115e-01	5.550019945521387360e-02
5.264648437499995781e-01	6.441026226222659745e-02
5.192382812499996003e-01	6.258953570168118707e-02
5.044921874999994671e-01	5.989349627328901388e-02
4.436523437499995115e-01	5.251760298672082661e-02
5.003906249999995337e-01	5.810636886919971072e-02
