5.736328124999996447e-01	1.362043437054043793e-01
6.416992187499996891e-01	1.530479894874075542e-01
2.072265624999992673e-01	8.037092118498181947e-02
6.288085937499995337e-01	1.418840972734418948e-01
6.785156249999996225e-01	1.527417531649188920e-01
4.233398437499994449e-01	8.744150422146836077e-02
5.228515624999996447e-01	1.017551400514812437e-01
4.578124999999995115e-01	8.906948735938592654e-02
5.700195312499997113e-01	1.031710746550138363e-01
4.829101562499995559e-01	8.801264656553781096e-02
4.095703124999994782e-01	7.735426642293916077e-02
5.359374999999996225e-01	9.177554939763396535e-02
6.214843749999997558e-01	9.982639975751901595e-02
4.674804687499994893e-01	7.934806914036292291e-02
6.244140624999996447e-01	1.014421156585197104e-01
5.258789062499996669e-01	7.988637336426973601e-02
4.881835937499995337e-01	7.839118539853305589e-02
4.054687499999994338e-01	7.031493059431632997e-02
3.406249999999994005e-01	7.021138173581166486e-02
5.214843749999996669e-01	7.710707742136733989e-02
3.683593749999994893e-01	6.697912055308294366e-02
3.960937499999994671e-01	6.094923222741096408e-02
4.689453124999995448e-01	6.755731738702007438e-02
5.641601562499996003e-01	7.680252699522345516e-02
5.220703124999996891e-01	6.845381412855980341e-02
3.207031249999994227e-01	6.398384415903526912e-02
4.719726562499995115e-01	6.301919914309163373e-02
4.300781249999994227e-01	6.119435133982233099e-02
4.931640624999995559e-01	6.304181177549585124e-02
5.971679687499995559e-01	7.522956508780714868e-02
6.234374999999996447e-01	7.634007018354350971e-02
5.059570312499995781e-01	6.232423002463350487e-02
4.760742187499995559e-01	5.910183490403114748e-02
4.438476562499995559e-01	5.744101190479017349e-02
4.881835937499995337e-01	5.958371884165474669e-02
