5.952148437499996669e-01	1.607683009690877296e-01
6.522460937499997558e-01	1.845706936838553414e-01
4.083007812499994671e-01	9.663791644819533233e-02
3.949218749999995337e-01	9.319281285413791305e-02
2.886718749999993561e-01	7.437944773190062475e-02
4.569335937499995337e-01	9.616007625845371387e-02
5.751953124999995559e-01	1.214307840415805029e-01
5.618164062499996225e-01	1.152202718239197232e-01
5.266601562499996225e-01	9.663038747171141807e-02
3.374999999999994116e-01	7.091112930923544611e-02
5.242187499999995115e-01	9.780689312382755130e-02
4.021484374999994560e-01	7.215592148104410519e-02
4.865234374999995448e-01	8.441348837511084002e-02
3.908203124999994338e-01	6.719922947951474657e-02
5.389648437499996447e-01	8.882917504937240527e-02
4.731445312499995559e-01	7.456492020639451934e-02
4.496093749999995337e-01	7.013366358619070595e-02
4.894531249999994893e-01	7.537759761606664666e-02
5.302734374999995559e-01	8.150877858597475878e-02
6.134765624999996003e-01	9.677685887303129342e-02
4.343749999999995115e-01	6.211405140164730221e-02
4.639648437499994671e-01	6.436025023327555938e-02
6.059570312499996669e-01	9.121039013537081408e-02
5.828124999999996225e-01	8.420988322441892715e-02
5.325195312499996225e-01	7.314823396985824233e-02
4.268554687499994671e-01	5.704170870419522643e-02
4.422851562499995337e-01	5.938940141633591158e-02
5.565429687499995337e-01	7.382978488021596508e-02
4.249023437499994671e-01	5.513674738629063821e-02
5.031249999999996003e-01	6.340094930036178911e-02
5.282226562499995337e-01	6.624207613913508930e-02
5.446289062499997113e-01	6.770597458350967324e-02
4.700195312499996225e-01	5.659423080413438639e-02
5.158203124999996003e-01	6.103398714171268807e-02
6.318359374999995559e-01	8.088592728942982368e-02
