4.938476562499996003e-01	1.247292009895482751e-01
3.294921874999993672e-01	8.773029057152814669e-02
4.745117187499995337e-01	1.068434816334043608e-01
3.736328124999994116e-01	8.149637662742093003e-02
5.924804687499996003e-01	1.362914760184354701e-01
5.571289062499996669e-01	1.144581199752479073e-01
4.222656249999995337e-01	8.400809305108114522e-02
4.347656249999994893e-01	8.434037856169836200e-02
3.144531249999993339e-01	6.618122472162067671e-02
6.125976562499996225e-01	1.234101924150245444e-01
4.887695312499995559e-01	8.927947051020243552e-02
3.579101562499994449e-01	6.428022342619305052e-02
4.705078124999995670e-01	7.706095890627830125e-02
7.192382812499997780e-01	1.438214993459884516e-01
4.870117187499994893e-01	8.018715979246618386e-02
4.800781249999994671e-01	7.500795506009273750e-02
4.479492187499994893e-01	6.943312178577507043e-02
4.533203124999994893e-01	6.931401920846989861e-02
4.825195312499995781e-01	7.224600812516730752e-02
4.475585937499995115e-01	6.523395683042816640e-02
4.298828124999994338e-01	6.165178579026640848e-02
4.600585937499995781e-01	6.575171575646555910e-02
5.202148437499996003e-01	7.348949240064830968e-02
4.432617187499995337e-01	6.156375281520213433e-02
4.189453124999995004e-01	5.701640849266081251e-02
4.525390624999994782e-01	6.060739192668858355e-02
4.612304687499995115e-01	5.915669305696283353e-02
4.161132812499994671e-01	5.215451804560262278e-02
5.916992187499996447e-01	7.902470493829730214e-02
5.481445312499996225e-01	7.107719612248523944e-02
5.705078124999996003e-01	7.408718327668040171e-02
5.646484374999996003e-01	7.007570503839007092e-02
4.427734374999995337e-01	5.251251973501946252e-02
5.850585937499995781e-01	7.397498603797264538e-02
4.650390624999994893e-01	5.318220720445848010e-02
