5.346679687499995559e-01	1.191473763271008457e-01
5.400390624999997780e-01	1.152942548621779112e-01
5.448242187499996447e-01	1.117967257746885767e-01
6.434570312499997558e-01	1.354341227945361770e-01
4.249999999999994893e-01	8.492615282261707643e-02
4.486328124999994782e-01	8.815365753285635264e-02
4.388671874999994782e-01	8.476630746834072638e-02
4.886718749999995337e-01	8.528085716758958268e-02
3.139648437499993339e-01	7.101647460939977674e-02
4.207031249999995115e-01	7.317653135389363961e-02
4.978515624999995670e-01	8.292491154725525893e-02
5.472656249999995337e-01	8.884947304819054703e-02
5.607421874999996003e-01	9.046971470043492503e-02
5.967773437499995781e-01	9.697650153770019654e-02
4.800781249999994671e-01	7.431260019696431240e-02
4.199218749999995559e-01	6.551975309415189463e-02
5.758789062499997113e-01	8.603872408458111687e-02
4.522460937499994671e-01	6.480238289217189751e-02
4.621093749999994893e-01	6.679237487403168194e-02
4.221679687499995115e-01	5.953086927797229810e-02
5.867187499999997335e-01	8.292699483121775128e-02
3.415039062499993783e-01	5.570685229051530740e-02
4.871093749999995115e-01	6.474073003614808086e-02
6.241210937499995781e-01	8.691750611036987151e-02
4.467773437499995559e-01	5.916615958203391007e-02
4.583984374999995337e-01	5.780714049685867217e-02
6.062499999999996225e-01	7.945924427203286677e-02
6.153320312499996891e-01	7.979578052945278388e-02
5.090820312499995115e-01	6.247976121213876660e-02
5.351562499999995559e-01	6.547704294938011538e-02
5.456054687499996003e-01	6.611413173930016929e-02
4.929687499999995670e-01	5.913213196124847415e-02
4.799804687499994449e-01	5.589112125199875020e-02
4.760742187499995559e-01	5.446300971401670660e-02
5.038085937499995337e-01	5.807682956942527425e-02
