3.283203124999993783e-01	8.036469814735461292e-02
5.999023437499996225e-01	1.543482656095684358e-01
5.159179687499995115e-01	1.120653991371576286e-01
4.382812499999995115e-01	9.197268388796338290e-02
4.555664062499994449e-01	9.167826558221346678e-02
4.999999999999995559e-01	9.986342725280966670e-02
4.433593749999995559e-01	8.423116936510037511e-02
4.623046874999995337e-01	8.507664413712788531e-02
6.324218749999996891e-01	1.230907160298893299e-01
4.603515624999995337e-01	8.072496764659274626e-02
5.484374999999995781e-01	9.622554123652934943e-02
6.121093749999996225e-01	1.095884571806922669e-01
4.275390624999994560e-01	6.842347418806642156e-02
5.330078124999995115e-01	8.640270743399469655e-02
6.666015624999996891e-01	1.192119553583383396e-01
4.955078124999995892e-01	7.606895261984575329e-02
5.302734374999995559e-01	8.174437759818833915e-02
5.171874999999995781e-01	7.835504600301682054e-02
6.328124999999996669e-01	9.976541522804245610e-02
5.918945312499996891e-01	8.874472594827843841e-02
3.898437499999994338e-01	5.813288222849986864e-02
4.991210937499995781e-01	6.940389907232046018e-02
4.872070312499995337e-01	6.687596016975462521e-02
5.499999999999996003e-01	7.424307232737203943e-02
5.282226562499995337e-01	6.959133850318953429e-02
5.177734374999996003e-01	6.696284226018331398e-02
4.553710937499995115e-01	5.771219847173356815e-02
5.706054687499996225e-01	7.385040612190053866e-02
5.642578124999995115e-01	7.271590672441012593e-02
4.963867187499995115e-01	6.020500675992947193e-02
5.607421874999996003e-01	7.019929189854154372e-02
5.216796874999996003e-01	6.187204568484075407e-02
3.972656249999995115e-01	4.833698570425706831e-02
4.688476562499995781e-01	5.461983264793383169e-02
4.723632812499996003e-01	5.435691638067938203e-02
