3.784179687499994449e-01	9.226642866239730123e-02
8.064453124999997335e-01	2.406845521012178080e-01
5.078124999999995559e-01	1.151594035035815589e-01
4.263671874999995226e-01	9.182205222155795377e-02
5.975585937499995337e-01	1.291032633284662223e-01
4.902343749999995559e-01	1.011797806059622773e-01
4.745117187499995337e-01	9.651943038125192220e-02
4.801757812499994893e-01	9.378647340557197398e-02
6.004882812499996447e-01	1.139544299433223745e-01
5.573242187499996003e-01	1.037318625237574343e-01
5.520507812499996225e-01	9.696550851622930123e-02
5.482421874999996447e-01	9.771291754751963710e-02
4.544921874999994782e-01	8.387884848587040532e-02
5.851562499999996003e-01	9.818201887761320024e-02
4.452148437499995337e-01	8.248055647812566060e-02
4.395507812499994671e-01	7.540836506266712647e-02
3.791015624999994338e-01	7.301942361421198679e-02
5.898437499999997780e-01	8.987560211783914010e-02
5.005859374999994671e-01	7.815827512420502055e-02
5.323242187499995781e-01	7.997177126110693868e-02
4.423828124999995004e-01	7.188013571061789564e-02
6.252929687499996225e-01	8.829300903480537255e-02
4.378906249999995337e-01	6.667975335053319408e-02
5.946289062499997558e-01	8.074132338432293832e-02
4.247070312499995337e-01	6.745918619680398021e-02
4.964843749999995337e-01	7.108788872556622007e-02
4.631835937499995115e-01	6.547134259429777947e-02
4.371093749999994671e-01	6.687341520029307929e-02
3.463867187499993783e-01	6.492860480135695389e-02
4.796874999999994893e-01	6.343048863447907360e-02
4.218749999999995004e-01	6.235248286605541562e-02
4.176757812499994893e-01	5.935837000509978922e-02
5.006835937499994893e-01	6.220288804289739876e-02
5.561523437499995559e-01	6.679066544599231159e-02
5.662109374999995115e-01	6.887011322827386872e-02
