3.980468749999994671e-01	9.632863951651636503e-02
3.746093749999994671e-01	8.209031362873722704e-02
6.541992187499996447e-01	1.718119440829316280e-01
5.203124999999996225e-01	1.148894686724335756e-01
5.654296874999995559e-01	1.176046635849043454e-01
5.689453124999996891e-01	1.159789638896037284e-01
5.571289062499996669e-01	1.099291724099302897e-01
4.352539062499994893e-01	8.152483823174093425e-02
4.742187499999995226e-01	8.468795876345680540e-02
4.932617187499995781e-01	8.757894706547740549e-02
6.054687499999995559e-01	1.110543103890732353e-01
3.832031249999994227e-01	6.612747850010157469e-02
5.447265624999997335e-01	8.788184019885780796e-02
5.032226562499996225e-01	7.888311846017166673e-02
5.364257812499996225e-01	8.588883358823830305e-02
4.248046874999995004e-01	6.603767006448760246e-02
4.394531249999994449e-01	6.280138704098055247e-02
3.332031249999993783e-01	5.712600931062445514e-02
5.181640624999996891e-01	7.583463790917081837e-02
4.353515624999995115e-01	6.147376959962905230e-02
5.957031249999996669e-01	8.937222642560180286e-02
5.104492187499994893e-01	7.095767267824205915e-02
4.790039062499995559e-01	6.494629250208452942e-02
6.271484374999996003e-01	9.207880319406873404e-02
4.291015624999994782e-01	5.588505781741917589e-02
3.759765624999994449e-01	5.193588981266033383e-02
4.395507812499994671e-01	5.693347983722001765e-02
3.521484374999994116e-01	4.992752177202380848e-02
5.525390624999997335e-01	7.154678536856357018e-02
5.332031249999995559e-01	6.706791727401419101e-02
5.968749999999996003e-01	7.714539799599598457e-02
5.340820312499996447e-01	6.558514287705538570e-02
4.339843749999995337e-01	5.121666072322848123e-02
5.286132812499995115e-01	6.168542644389319457e-02
4.824218749999995559e-01	5.462513775518887393e-02
