6.298828124999995559e-01	1.553946057206047893e-01
2.679687499999993672e-01	8.663791992125297048e-02
6.157226562499996669e-01	1.380545133981133654e-01
2.981445312499994005e-01	8.311284001193945670e-02
5.689453124999996891e-01	1.175264483966813184e-01
5.555664062499995337e-01	1.130301027846725426e-01
5.541015624999996447e-01	1.068255700887410231e-01
4.011718749999995115e-01	8.113052068179515963e-02
4.205078124999995226e-01	7.891787707132971730e-02
4.739257812499995115e-01	8.453471264764021720e-02
4.438476562499995559e-01	7.441890984269410037e-02
5.308593749999995781e-01	8.765371626553683515e-02
5.669921874999996891e-01	9.403296427297309912e-02
5.949218749999997113e-01	9.956473538689993019e-02
5.156249999999995559e-01	8.128027202739243617e-02
3.922851562499994893e-01	6.371150941470829498e-02
6.039062499999996447e-01	9.274819266758321801e-02
5.616210937499995781e-01	8.294170551581059314e-02
3.702148437499994671e-01	6.142178423520953945e-02
4.571289062499994671e-01	6.666516164902087926e-02
4.545898437499994449e-01	6.382473915461368830e-02
6.495117187499996891e-01	9.758590013068850488e-02
4.604492187499995559e-01	6.124322496684433959e-02
4.347656249999994893e-01	5.897886028251931451e-02
5.787109374999994671e-01	7.866557210201018113e-02
4.237304687499994227e-01	5.554497623845557064e-02
3.955078124999995004e-01	5.352588244884634583e-02
4.208984374999995004e-01	5.403226923636064022e-02
5.213867187499996447e-01	6.557721929890840407e-02
6.279296874999995559e-01	8.282074143185690074e-02
4.857421874999995892e-01	5.778654081523224711e-02
4.761718749999995781e-01	5.711457991172792098e-02
6.303710937499996669e-01	7.993610278529585111e-02
5.586914062499995781e-01	6.634299875275924407e-02
4.751953124999995226e-01	5.566980579414194941e-02
