4.027343749999994227e-01	1.015457108858276725e-01
8.545898437499998002e-01	2.661670193507155169e-01
3.351562499999994338e-01	8.645053357225972179e-02
3.299804687499993117e-01	8.209015075606718170e-02
6.228515624999997335e-01	1.421979748380695074e-01
5.852539062499996225e-01	1.269860299880787580e-01
5.109374999999994893e-01	1.060429462866501887e-01
4.621093749999994893e-01	9.374185657070650823e-02
6.547851562499996669e-01	1.240864714194231944e-01
4.791015624999995226e-01	9.000684045737178396e-02
5.709960937499997113e-01	1.048994285053784919e-01
5.203124999999996225e-01	9.614185120821272523e-02
3.916992187499994671e-01	7.834272136769061812e-02
4.282226562499994449e-01	8.020128138214495384e-02
4.082031249999994449e-01	7.652392641826460951e-02
6.024414062499997558e-01	9.719076992027497752e-02
4.814453124999995004e-01	7.941403907405886198e-02
4.375976562499994671e-01	7.610767807317023181e-02
4.474609374999995448e-01	7.139938181922939053e-02
6.023437499999997335e-01	9.232102871332130423e-02
6.073242187499996447e-01	8.940870492942883108e-02
6.066406249999996003e-01	8.553899130958339536e-02
3.685546874999994782e-01	7.136685829825679950e-02
4.515624999999995337e-01	6.874930677137809643e-02
6.363281249999996891e-01	8.689488332679856653e-02
4.664062499999995226e-01	6.945366844255304595e-02
4.923828124999995448e-01	6.963418085686155778e-02
4.749999999999995337e-01	6.714806514087508227e-02
4.049804687499993783e-01	6.328383792387820561e-02
3.804687499999994116e-01	6.573155975506779491e-02
5.364257812499996225e-01	7.011396122662454100e-02
5.009765624999995559e-01	6.554614622966425941e-02
4.495117187499995115e-01	6.229451898249160902e-02
6.626953124999996891e-01	7.880333812074397093e-02
4.585937499999995226e-01	6.150693157105811826e-02
