4.857421874999995892e-01	1.114207002340873442e-01
5.090820312499995115e-01	1.119306200540029078e-01
6.228515624999997335e-01	1.332610591357285823e-01
3.348632812499994227e-01	8.636158717277957197e-02
5.279296874999994671e-01	1.021468673290845675e-01
6.154296874999996003e-01	1.181166161225559313e-01
5.291015624999995115e-01	9.848198914938330328e-02
5.247070312499996225e-01	9.241513189943553752e-02
4.767578124999995448e-01	8.427037596012075527e-02
3.168945312499994449e-01	7.385043554573285374e-02
4.631835937499995115e-01	7.501694488724368337e-02
3.997070312499995115e-01	6.938031286304389977e-02
6.190429687499996447e-01	1.044608147215127653e-01
4.369140624999994782e-01	6.789879507494411826e-02
5.293945312499995781e-01	8.238749984424942330e-02
5.097656249999994449e-01	7.504599970124774255e-02
5.876953124999997335e-01	8.959330870358049592e-02
5.194335937499995337e-01	7.332237108926314972e-02
5.399414062499997558e-01	7.654399070259512716e-02
3.836914062499994227e-01	5.905286488495723601e-02
5.054687499999994671e-01	7.073905691387374906e-02
5.036132812499996003e-01	6.777013737689334405e-02
5.556640624999995559e-01	7.301233609158727655e-02
4.862304687499995337e-01	6.210247127576074000e-02
4.922851562499995781e-01	6.254307003022328837e-02
4.504882812499995115e-01	5.866902275860006594e-02
4.381835937499994893e-01	5.565215730828777102e-02
4.542968749999994893e-01	5.684058237888791471e-02
5.258789062499996669e-01	6.354321590274794596e-02
3.676757812499994449e-01	4.943781187173577896e-02
4.357421874999995448e-01	5.336025799683305482e-02
6.431640624999996891e-01	8.121387961541205736e-02
3.989257812499994449e-01	5.012576696921119956e-02
4.811523437499994893e-01	5.477528027979740310e-02
5.150390624999996447e-01	5.785673545258004230e-02
