4.812499999999995115e-01	1.222144200440830053e-01
4.399414062499994449e-01	1.056375663053057273e-01
4.368164062499995115e-01	9.901520775812171216e-02
5.253906249999995559e-01	1.167679794744057170e-01
6.926757812499997335e-01	1.668923251522652085e-01
3.895507812499994227e-01	8.303666065236045557e-02
3.355468749999994671e-01	7.736289803802308407e-02
4.002929687499994227e-01	8.195747260262382927e-02
6.451171874999996891e-01	1.360457409789010697e-01
4.152343749999994893e-01	7.883812120869725104e-02
4.349609374999995337e-01	7.511841874342858882e-02
4.339843749999995337e-01	7.601492517731719967e-02
4.546874999999994671e-01	7.716439909618112714e-02
5.101562499999994227e-01	8.359942591856843463e-02
4.036132812499995115e-01	6.674267851631722481e-02
6.005859374999995559e-01	9.915528206430393454e-02
4.969726562499995337e-01	7.797127943015398632e-02
3.774414062499994449e-01	5.978176117030577219e-02
5.526367187499996447e-01	8.203768538766985363e-02
3.981445312499994893e-01	5.950314729205238851e-02
4.404296874999995004e-01	6.373749885939511417e-02
4.756835937499995781e-01	6.712154289377660066e-02
3.562499999999994005e-01	5.434332490777026015e-02
4.317382812499994671e-01	6.018174231591439521e-02
4.907226562499995559e-01	6.579991205891548567e-02
5.487304687499995337e-01	7.519437091309294496e-02
4.677734374999995559e-01	6.105951127320677352e-02
4.579101562499995337e-01	5.910099165574325686e-02
5.542968749999995781e-01	7.258802613871451204e-02
4.422851562499995337e-01	5.485930405835005158e-02
6.501953124999997335e-01	8.887165454133798270e-02
4.886718749999995337e-01	5.861334072936340289e-02
4.476562499999995337e-01	5.455002273540517782e-02
4.650390624999994893e-01	5.481930961772669281e-02
3.683593749999994893e-01	4.714676881898287319e-02
