2.629882812499994005e-01	9.296843118796778438e-02
5.578124999999996003e-01	1.295861912791297088e-01
6.240234374999995559e-01	1.453065838206828997e-01
6.371093749999997558e-01	1.423219731896601947e-01
5.873046874999996447e-01	1.226194325267883772e-01
5.026367187499996003e-01	9.681827507441388703e-02
5.801757812499995781e-01	1.117339092924925920e-01
5.339843749999996225e-01	9.890949319365477388e-02
6.036132812499996891e-01	1.113128212850195697e-01
4.816406249999994893e-01	8.311989385603710256e-02
6.145507812499996225e-01	1.100425458063469392e-01
5.551757812499995559e-01	9.327523733233386571e-02
4.424804687499994671e-01	7.181510670821865394e-02
5.249023437499995559e-01	8.356412628207759985e-02
4.387695312499995115e-01	6.768297189190060348e-02
3.650390624999994005e-01	6.246185432601722431e-02
4.619140624999995004e-01	6.880818140384255266e-02
4.102539062499994671e-01	6.152928843522912500e-02
4.131835937499994671e-01	6.131490941921154819e-02
3.658203124999994116e-01	5.524013377775477407e-02
4.496093749999995337e-01	6.286606737602169759e-02
4.347656249999994893e-01	5.970848425609068255e-02
5.252929687499995337e-01	7.354890929728349902e-02
5.385742187499996669e-01	7.432677158082907909e-02
5.297851562499995559e-01	7.139105950246274479e-02
5.728515624999996891e-01	7.829266808194076943e-02
4.087890624999994671e-01	5.217255838851066196e-02
5.452148437499996225e-01	7.210938705196522081e-02
4.937499999999995781e-01	6.193167769665110234e-02
4.510742187499995337e-01	5.501474746436499363e-02
4.738281249999994893e-01	5.771058156956758445e-02
4.395507812499994671e-01	5.298582160959677129e-02
4.557617187499994893e-01	5.315437578504399185e-02
4.540039062499995337e-01	5.288203495686563671e-02
3.955078124999995004e-01	4.582059145091459812e-02
