2.977539062499994227e-01	9.019984722948586053e-02
5.301757812499995337e-01	1.280537188428920725e-01
5.698242187499996669e-01	1.401802359291690336e-01
6.466796874999996003e-01	1.626916559198252621e-01
3.153320312499994227e-01	7.893106137420435875e-02
5.630859374999994671e-01	1.360801404272415083e-01
4.916992187499995559e-01	1.119737228898336490e-01
5.928710937499995781e-01	1.434073662196820864e-01
5.068359374999995559e-01	1.126581873722487526e-01
4.271484374999994782e-01	9.053924478629891970e-02
5.998046874999996003e-01	1.413111451655300888e-01
6.823242187499997113e-01	1.739987723393882635e-01
5.558593749999996003e-01	1.257513440452189546e-01
5.132812499999994671e-01	1.114203640275026053e-01
4.143554687499994005e-01	8.426771130828247802e-02
4.274414062499994893e-01	8.644078791023612762e-02
1.062597656249999911e+00	3.805611011732442095e-01
4.999999999999995559e-01	1.016957273259169320e-01
7.020507812499997558e-01	1.694712867646679666e-01
5.430664062499995781e-01	1.086256586591873297e-01
4.487304687499994449e-01	8.474270386887169937e-02
3.761718749999994893e-01	6.457488619819438946e-02
5.008789062499995337e-01	9.618156408830284831e-02
5.380859374999995559e-01	1.063476916562799135e-01
6.729492187499996891e-01	1.518726064569945466e-01
4.343749999999995115e-01	7.323003567425691307e-02
4.614257812499995559e-01	8.478378720892759679e-02
5.643554687499995337e-01	1.091946677494168710e-01
5.288085937499994449e-01	1.012989133614644877e-01
4.202148437499995115e-01	6.991486887886418089e-02
3.401367187499994005e-01	5.220108330126545237e-02
6.170898437499996447e-01	1.278523686206271270e-01
5.698242187499996669e-01	1.095741729516986618e-01
3.704101562499995115e-01	5.787675166721625852e-02
4.118164062499994893e-01	6.705216544614360508e-02
