4.643554687499994449e-01	1.082752448274059420e-01
4.585937499999995226e-01	9.363109848896913889e-02
2.765624999999993783e-01	8.097808496188696470e-02
4.984374999999995337e-01	1.029047405312428637e-01
4.638671874999995004e-01	9.151177164542868836e-02
6.584960937499996225e-01	1.334693996988134124e-01
5.045898437499994893e-01	9.407668727862447677e-02
3.339843749999994449e-01	7.223521103694140189e-02
5.413085937499996225e-01	9.434428821624422923e-02
3.891601562499994449e-01	7.264781857045285451e-02
4.531249999999995004e-01	7.684801507803717957e-02
4.580078124999995004e-01	7.629056540596963754e-02
4.636718749999995115e-01	7.391391893518996226e-02
3.928710937499995115e-01	6.333506840309707786e-02
4.727539062499995781e-01	7.178268638314527772e-02
5.611328124999994671e-01	8.602182175099275241e-02
4.552734374999994893e-01	6.698048715423851607e-02
4.857421874999995892e-01	6.964742516290445273e-02
5.601562499999994671e-01	8.176288309362192419e-02
5.091796874999994227e-01	7.186769145913590728e-02
4.520507812499995337e-01	6.276288778005080504e-02
4.110351562499995337e-01	5.693542736853854369e-02
4.622070312499995115e-01	5.967099356389984205e-02
4.899414062499994893e-01	6.331218518551144647e-02
5.180664062499996669e-01	6.670535709460896634e-02
4.039062499999994671e-01	5.378665670127039805e-02
5.741210937499995337e-01	7.489649622415021912e-02
5.437499999999996225e-01	6.820154922560169031e-02
4.481445312499995337e-01	5.565976439507068496e-02
4.071289062499994227e-01	5.141020264025024378e-02
5.363281249999996003e-01	6.285421969432010425e-02
5.030273437499995781e-01	5.743736098582032101e-02
4.245117187499994893e-01	5.095151980577644624e-02
4.761718749999995781e-01	5.378015834449186017e-02
5.042968749999995337e-01	5.721451829874013573e-02
