5.384765624999996447e-01	1.581466741512797536e-01
6.478515624999996447e-01	1.912044909172476437e-01
3.184570312499994671e-01	8.577662421887025102e-02
4.226562499999995115e-01	1.030303337860720564e-01
4.511718749999995559e-01	1.024443446419172066e-01
5.276367187499995115e-01	1.200213727941307346e-01
5.241210937499994893e-01	1.083140811169792522e-01
3.321289062499993561e-01	7.264790194317398420e-02
4.476562499999995337e-01	8.753201301627795694e-02
5.132812499999994671e-01	1.001018000985658268e-01
4.282226562499994449e-01	7.896529226109373634e-02
4.821289062499994893e-01	8.603792220479236641e-02
3.552734374999994005e-01	6.550951284021519494e-02
3.084960937499994227e-01	5.918080290059179321e-02
5.578124999999996003e-01	9.961727126931951837e-02
4.397460937499995115e-01	7.011640423763841612e-02
6.371093749999997558e-01	1.144980642424356099e-01
6.759765624999998224e-01	1.249869247708844944e-01
5.286132812499995115e-01	8.524537748596369702e-02
5.315429687499995115e-01	8.086986524061327841e-02
3.722656249999994893e-01	5.742903107961116332e-02
5.068359374999995559e-01	7.512096172259560833e-02
4.936523437499995559e-01	7.145289018509262680e-02
5.669921874999996891e-01	8.219487598138286444e-02
4.386718749999994893e-01	6.034312868076577990e-02
5.997070312499996891e-01	8.674835917024317777e-02
4.606445312499996003e-01	6.161493849264552958e-02
5.170898437499995559e-01	6.855044314358858804e-02
4.669921874999995448e-01	6.071396514479640572e-02
4.508789062499994893e-01	5.742934684513480853e-02
4.119140624999994560e-01	5.324723238116190610e-02
5.246093749999996003e-01	6.655729339331636907e-02
6.041992187499996003e-01	7.913092092501601560e-02
4.455078124999995448e-01	5.396741464899987295e-02
5.145507812499995337e-01	6.258635115150860961e-02
